Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},saphrophytes,0.002292383,-999
Ceratinella brevis,algae,0.001816109,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Scydmaenidae sp1 {m},Enchytraeidae,0.00043222,-999
Scydmaenidae sp1 {m},saphrophytes,0.00043222,-999
Uroseius cylindricus,Enchytraeidae,4.03e-05,-999
Zercon sp. (juv),Enchytraeidae,7.12e-06,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
mykorrhiza,saphrophytes,-999,-999
root exudates,leaf litter,-999,-999
root exudates,roots,-999,-999
root exudates,saphrophytes,-999,-999
saphrophytes,dead organic matter,-999,-999
amoebae,bacteria,2.8e-08,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
Folsomia ksenemani,root feeding nematodes,5.41e-06,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Ceratinella brevis,flagellates,0.001816109,3.63e-07
Trachytes pauperior (juv),flagellates,1.16e-05,3.63e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Asthenargus paganus,Oribatida sp. (juv),0.001033517,7.36e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Isotomidae sp.,Oribatida sp. (juv),3.27e-06,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Micranurida granulata,Oribatida sp. (juv),1.29e-05,7.36e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
Trachytes pauperior{s},Oribatida sp. (juv),1.92e-05,7.36e-07
Trichoniscus sp.,Oribatida sp. (juv),0.001742812,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Scutigerella immaculata {s},Parisotoma notabilis,7.15e-05,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Scutigerella immaculata {s},Quadroppia hammerae,7.15e-05,2.7e-06
root exudates,Quadroppia hammerae,-999,2.7e-06
Lysigamasus lapponicus,Isotomidae sp.,5.21e-05,3.27e-06
Lysigamasus lapponicus,Isotomiella minor,5.21e-05,3.27e-06
Oppiella fallax,Isotomidae sp.,1.22e-05,3.27e-06
Pachylaelaps cf. vexillifer,Isotomidae sp.,4.12e-05,3.27e-06
Trachytes pauperior (juv),Isotomidae sp.,1.16e-05,3.27e-06
Zercon sp. (juv),Isotomidae sp.,7.12e-06,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
root feeding nematodes,Isotomidae sp.,2.35e-07,3.27e-06
Atheta sp.,predacious nematodes,0.000743498,3.56e-06
Folsomia ksenemani,predacious nematodes,5.41e-06,3.56e-06
Micranurida granulata,predacious nematodes,1.29e-05,3.56e-06
