Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
dead organic matter,Enchytraeidae,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
saphrophytes,Enchytraeidae,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
root exudates,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
leaf litter,Sminthurinus niger,-999,5.1e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Mesaphorura yosii,Phytoseinae sp. (juv),1.43e-06,6.99e-06
bacterivorous nematodes,Phytoseinae sp. (juv),8.52e-07,6.99e-06
leaf litter,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
root exudates,Carabodes ornatus,-999,7.15e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
bacteria,Blaniulidae sp. (juv),9.5e-16,0.000138541
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Sminthurinus niger,Atheta sp. (juv),5.1e-06,0.000175231
Urodiaspis tecta,Atheta sp. (juv),4.98e-05,0.000175231
Urodiaspis tecta,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Tomocerus flavescens,Pergamasus norvegicus,0.000281974,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Pachylaelaps longisetosus,Athous subfuscus (juv) {m},6.06e-05,0.000471002
Ceratinella scabrosa,Linyphiidae (juv),0.000490491,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Ceratinella scabrosa,Neon reticulatus (juv),0.000490491,0.000540315
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Tomocerus flavescens,Hahniidae sp. (juv),0.000281974,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
Atheta sp. (juv),Mycetoporus mulsanti,0.000175231,0.000882877
Trachytes aegrota,Mycetoporus mulsanti,3.7e-05,0.000882877
Sminthurinus niger,Pelecopsis radicicola,5.1e-06,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Urodiaspis tecta,Pelecopsis radicicola,4.98e-05,0.000905469
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Enchytraeidae,Stenus humilis,-999,0.000938929
Mesaphorura sp.,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Tomocerus flavescens,Stenus humilis,0.000281974,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
plants,Scolytidae sp.,-999,0.001026419
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Mesaphorura sp.,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sylvatica,Conosoma testaceum,1.46e-05,0.001056938
Mycetoporus mulsanti,Geostiba circellaris,0.000882877,0.001056938
Urodiaspis tecta,Geostiba circellaris,4.98e-05,0.001056938
Ceratinella scabrosa,Pocadicnemis juncea,0.000490491,0.00109047
Conosoma testaceum,Pocadicnemis juncea,0.001056938,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Urodiaspis tecta,Pocadicnemis juncea,4.98e-05,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
Conosoma testaceum,Xantholininae sp. (juv),0.001056938,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacteria,Polydesmus sp. (juv),9.5e-16,0.001569919
leaf litter,Polydesmus sp. (juv),-999,0.001569919
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Mycetoporus mulsanti,Microneta viaria,0.000882877,0.001863227
Pocadicnemis juncea,Microneta viaria,0.00109047,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Tapinocyba insecta,Stenus clavicornis,0.001163738,0.002694589
Xantholininae sp. (juv),Stenus clavicornis,0.00144613,0.002694589
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Conosoma testaceum,Microlestes sp.,0.001056938,0.003054276
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Salticidae sp. (juv),Microlestes sp.,0.001820737,0.003054276
Tapinocyba insecta,Microlestes sp.,0.001163738,0.003054276
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Enchytraeidae,Olophrum piceum,-999,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Stenus humilis,Olophrum piceum,0.000938929,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Clubionidae (juv),Euophrys herbigrada,0.003435355,0.004108892
Conosoma testaceum,Euophrys herbigrada,0.001056938,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Theridiidae sp. (juv),Euophrys herbigrada,0.003831577,0.004108892
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Stenus humilis,Schendyla nemorensis,0.000938929,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
bacteria,Julidae sp.,9.5e-16,0.00617
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
