Score,Label
0.98623126745224,1
0.000396018178435043,1
0.99943333864212,1
0.98623126745224,1
1,1
0.994989693164825,1
1,1
1,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.999920606613159,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.999967217445374,1
0.999500393867493,1
0.999920606613159,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
0.999920606613159,1
0.98623126745224,1
0.98623126745224,1
0.98623126745224,1
1,1
1,1
1,1
0.996566414833069,1
0.996566414833069,1
1,1
0.996566414833069,1
0.99999988079071,1
1,1
1,1
0.994989693164825,1
1,1
1,1
1,1
1,1
1,1
0.999906539916992,1
0.994989693164825,1
0.994989693164825,1
0.994989693164825,1
0.994989693164825,1
0.994989693164825,1
1,1
0.999963045120239,1
0.994989693164825,1
0.998432576656342,1
0.999980449676514,1
1,1
0.999989867210388,1
1,1
0.998932063579559,1
0.998932063579559,1
0.990576028823853,1
0.999989628791809,1
1,1
0.999908328056335,1
1,1
0.96240359544754,1
0.998257339000702,1
0.999913215637207,1
1,1
0.98623126745224,1
1,1
0.928528547286987,1
1,1
1,1
1,1
1,1
1,1
0.999057471752167,1
2.53208348385825e-12,0
1.66025544007242e-11,0
0.000142952572787181,0
1.30180497492915e-08,0
1.36814596771728e-05,0
2.09468033196547e-11,0
4.4796663600799e-10,0
5.71140276406368e-07,0
2.50645662163151e-05,0
0.000101254714536481,0
3.76894382370097e-09,0
1.98628185898997e-05,0
1.16691586948825e-10,0
2.52524334776183e-09,0
0.000101254714536481,0
0.000759489310439676,0
2.49692924114697e-08,0
1.87534920925714e-09,0
1.06262385557443e-08,0
2.4259381170566e-09,0
8.9804872522789e-13,0
7.11932249264358e-11,0
0.000396018178435043,0
7.75502383663917e-13,0
1.0821281648532e-08,0
3.76894382370097e-09,0
2.53208348385825e-12,0
2.02899812506985e-08,0
2.9879527740917e-09,0
0.000542713096365333,0
1.0821281648532e-08,0
2.09468033196547e-11,0
3.82535469967138e-09,0
3.39227396173314e-11,0
0.000396018178435043,0
2.9879527740917e-09,0
3.25658777722282e-10,0
2.32361027120709e-12,0
2.50645662163151e-05,0
1.67967229458554e-07,0
1.08747774674178e-10,0
1.39500744289478e-10,0
0.98623126745224,0
1.26603572070394e-09,0
2.53208348385825e-12,0
1.34214072147754e-11,0
4.78269868153802e-10,0
1.27833163787727e-05,0
1.59310751257635e-08,0
6.04146181866494e-13,0
3.75945368585873e-12,0
6.17742801356513e-11,0
0.000142952572787181,0
5.9324857526466e-11,0
5.60092949797308e-08,0
1.67967229458554e-07,0
1.75941716751282e-09,0
4.78269868153802e-10,0
0.00212020426988602,0
9.28160006878898e-05,0
6.17742801356513e-11,0
4.06828242205393e-08,0
0.81549483537674,0
1.37975825964531e-06,0
3.13020258602137e-08,0
0.000396018178435043,0
2.58770171956968e-10,0
1.07442232194499e-11,0
1.36814596771728e-05,0
4.26518625973316e-10,0
2.13193629416963e-11,0
2.67254664579331e-12,0
6.00799097971727e-12,0
1.37975825964531e-06,0
0.000142952572787181,0
6.79270284464906e-09,0
1.08332023907032e-11,0
2.49692924114697e-08,0
3.39227396173314e-11,0
7.22289228427542e-10,0
3.76894382370097e-09,0
1.36814596771728e-05,0
6.74131994671257e-09,0
4.06407463238168e-10,0
2.9879527740917e-09,0
2.75263101201517e-09,0
1.37975825964531e-06,0
2.3176394137181e-08,0
9.11631047983974e-07,0
9.13363910512999e-05,0
1.16691586948825e-10,0
4.40734384751784e-12,0
4.90636975492009e-11,0
1.0821281648532e-08,0
1.31784749779484e-10,0
7.94815269156146e-10,0
9.28160006878898e-05,0
5.08148787048412e-06,0
0.000101254714536481,0
6.47586817503765e-10,0
1.16691586948825e-10,0
6.19228886916678e-12,0
2.32361027120709e-12,0
7.86538108948909e-12,0
2.94309770998424e-10,0
6.84201653666783e-11,0
2.58770171956968e-10,0
4.78269868153802e-10,0
3.88013482455207e-10,0
6.95066365574704e-11,0
2.28779538716251e-12,0
0.000396018178435043,0
4.78269868153802e-10,0
6.16098318195757e-13,0
1.2632160872883e-09,0
1.16691586948825e-10,0
1.00192840135627e-11,0
3.19395667247591e-07,0
4.3694897700064e-10,0
0.000542713096365333,0
1.08332023907032e-11,0
0.000396018178435043,0
2.9879527740917e-09,0
0.000142952572787181,0
2.24542384685833e-09,0
3.13020258602137e-08,0
0.124446883797646,0
6.13391282211495e-12,0
6.16098318195757e-13,0
9.69782547599607e-08,0
2.50645662163151e-05,0
3.39227396173314e-11,0
3.42176207368539e-08,0
3.69958547707938e-06,0
3.75945368585873e-12,0
0.000142952572787181,0
4.40734384751784e-12,0
1.37975825964531e-06,0
0.81549483537674,0
1.87534920925714e-09,0
2.9879527740917e-09,0
1.75941716751282e-09,0
4.78269868153802e-10,0
1.43957172571429e-11,0
1.87534920925714e-09,0
2.09468033196547e-11,0
1.31784749779484e-10,0
8.31804072731757e-07,0
6.29347240987954e-09,0
1.15748161055862e-10,0
1.06692721146828e-06,0
3.69305007552612e-06,0
1.75941716751282e-09,0
1.44016298886385e-10,0
1.07442232194499e-11,0
3.39227396173314e-11,0
3.68642477655001e-11,0
1.06692721146828e-06,0
