Prey,Predator,PreyMass,PredatorMass
Ralfsia verrucosa,PhytoP,0.000228,0.0001
Ascophyllum nodosum,Polychaeta,0.000228,0.0002
Clathromorphum circumscriptum,Polychaeta,0.000228,0.0002
Ralfsia verrucosa,Polychaeta,0.000228,0.0002
Ascophyllum nodosum,Clathromorphum circumscriptum,0.000228,0.000228
Ascophyllum nodosum,Oligochaeta,0.000228,0.0004
Clathromorphum circumscriptum,Hediste diversicolor,0.000228,0.0169
Hildenbrandia rubra,Hediste diversicolor,0.000228,0.0169
Ralfsia verrucosa,Hediste diversicolor,0.000228,0.0169
Zooplankton,Hediste diversicolor,0.001,0.0169
Littorina saxatilis,Hediste diversicolor,0.0673,0.0169
PhytoP,Hediste diversicolor,0.0001,0.0169
Ascophyllum nodosum,Littorina saxatilis,0.000228,0.0673
Diatomophyceae,Littorina saxatilis,0.0002,0.0673
Fucus,Littorina saxatilis,0.000228,0.0673
Aulactinia stella,Littorina saxatilis,0.8157,0.0673
Ascophyllum nodosum,Gammarus oceanicus,0.000228,0.1219
Fucus,Gammarus oceanicus,0.000228,0.1219
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1219
Zooplankton,Gammarus oceanicus,0.001,0.1219
Ascophyllum nodosum,Littorina obtusata,0.000228,0.2952
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.2952
Ralfsia verrucosa,Littorina obtusata,0.000228,0.2952
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.3073
Hediste diversicolor,Testudinalia testudinalis,0.0169,0.3073
Ralfsia verrucosa,Aulactinia stella,0.000228,0.8157
Zooplankton,Aulactinia stella,0.001,0.8157
Ralfsia verrucosa,Mytilus sp.,0.000228,2.6321
Clathromorphum circumscriptum,Mytilus sp.,0.000228,2.6321
