Score,Label
0.998519480228424,1
0.998519480228424,1
0.998519480228424,1
0.998519480228424,1
0.998519480228424,1
0.999987840652466,1
0.998519480228424,1
0.998519480228424,1
0.998519480228424,1
1,1
1,1
0.012337239459157,1
1,1
0.012337239459157,1
0.012337239459157,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.012337239459157,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.012337239459157,1
1,1
0.012337239459157,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
0.996638894081116,1
0.999999642372131,1
0.996638894081116,1
0.996638894081116,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
1,1
0.999999642372131,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.996638894081116,1
0.999999642372131,1
0.999999642372131,1
0.99999725818634,1
0.99999988079071,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999642372131,1
0.996638894081116,1
1,1
0.996638894081116,1
0.999999642372131,1
0.99999988079071,1
0.000179657436092384,1
0.997344076633453,1
0.940716922283173,1
0.872692286968231,1
0.981117308139801,1
0.948552668094635,1
0.981117308139801,1
0.981117308139801,1
0.991095781326294,1
0.000547409115824848,1
0.979971289634705,1
0.872692286968231,1
0.692303359508514,1
0.000547409115824848,1
0.119617864489555,1
0.999056994915009,1
0.995912611484528,1
0.974465370178223,1
0.730711042881012,1
0.00129968486726284,1
0.981117308139801,1
0.991095781326294,1
0.0152569450438023,1
0.0152569450438023,1
0.999553740024567,1
0.0152569450438023,1
0.948552668094635,1
0.999135911464691,1
0.000179657436092384,1
0.981117308139801,1
0.991095781326294,1
0.999536514282227,1
0.981117308139801,1
0.991095781326294,1
0.995912611484528,1
0.00105935684405267,1
0.00129968486726284,1
0.99999988079071,1
1,1
1,1
1,1
0.0298183634877205,1
1,1
0.0298183634877205,1
0.0298183634877205,1
1,1
1,1
0.99999988079071,1
1,1
0.980145573616028,1
0.0298183634877205,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0298183634877205,1
0.0298183634877205,1
0.980145573616028,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.0298183634877205,1
1,1
1,1
0.0298183634877205,1
1,1
1,1
0.99999988079071,1
0.889232814311981,1
0.999999642372131,1
1,1
0.915286064147949,1
0.999999642372131,1
0.915286064147949,1
0.915286064147949,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999999642372131,1
0.99999988079071,1
1,1
0.999999642372131,1
0.999999642372131,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.915286064147949,1
0.999999642372131,1
0.999999642372131,1
0.99999988079071,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999642372131,1
0.915286064147949,1
0.999999642372131,1
1,1
0.915286064147949,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.00202552322298288,1
0.999998211860657,1
0.999998807907104,1
0.999999284744263,1
0.999996900558472,1
0.99744713306427,1
0.999999046325684,1
0.99744713306427,1
0.99744713306427,1
0.999998092651367,1
0.999998092651367,1
0.999998688697815,1
0.999998092651367,1
0.999998688697815,1
0.999999403953552,1
0.999998092651367,1
0.999999403953552,1
0.999996066093445,1
0.999999523162842,1
0.999999046325684,1
0.99744713306427,1
0.999998092651367,1
0.999997019767761,1
0.999674201011658,1
0.999998569488525,1
0.999997019767761,1
0.999999046325684,1
0.999999403953552,1
0.999998211860657,1
0.99744713306427,1
0.999999046325684,1
0.99744713306427,1
0.999998092651367,1
0.999998569488525,1
0.999998569488525,1
0.999998807907104,1
0.999999642372131,1
1,1
1,1
0.996682941913605,1
0.999999642372131,1
0.996682941913605,1
0.996682941913605,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999642372131,1
1,1
1,1
0.99999988079071,1
0.999999642372131,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
0.996682941913605,1
0.99999988079071,1
0.999998688697815,1
0.999998688697815,1
0.999998688697815,1
0.999999642372131,1
0.999999642372131,1
0.996682941913605,1
0.99999988079071,1
0.996682941913605,1
0.999999642372131,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.999998092651367,1
0.999999403953552,1
0.999999642372131,1
0.999999523162842,1
0.994107723236084,1
0.999999642372131,1
0.994107723236084,1
0.994107723236084,1
0.999999046325684,1
0.999999046325684,1
0.999999403953552,1
0.999997973442078,1
0.999999523162842,1
0.999996066093445,1
0.999998092651367,1
0.999999403953552,1
0.999999403953552,1
0.999998092651367,1
0.994107723236084,1
0.999998092651367,1
0.999997019767761,1
0.999997019767761,1
0.999994039535522,1
0.999997019767761,1
0.999999642372131,1
0.999999523162842,1
0.999998092651367,1
0.994107723236084,1
0.999998092651367,1
1,1
0.994107723236084,1
0.999999046325684,1
0.999999403953552,1
0.999994039535522,1
0.999998092651367,1
1.25778115034336e-05,1
0.000192155668628402,1
0.00589150469750166,1
0.000124275000416674,1
0.00202552322298288,1
0.000139866358949803,1
0.00202552322298288,1
0.00202552322298288,1
3.89144443033729e-05,1
3.89144443033729e-05,1
0.00117756263352931,1
1.25778115034336e-05,1
1.57409306211775e-06,1
0.992379069328308,1
7.1804788603913e-05,1
1.25778115034336e-05,1
1.25778115034336e-05,1
1.82586268238083e-06,1
1.67072391832335e-06,1
0.000172447369550355,1
9.02754493381508e-07,1
0.000339646794600412,1
0.00202552322298288,1
3.89144443033729e-05,1
0.00713554909452796,1
0.00713554909452796,1
6.26098426437238e-06,1
0.00713554909452796,1
0.000139866358949803,1
0.00578749319538474,1
1.25778115034336e-05,1
0.00202552322298288,1
3.89144443033729e-05,1
0.999092698097229,1
0.00202552322298288,1
3.89144443033729e-05,1
2.60180991062953e-06,1
0.000689689768478274,1
0.000339646794600412,1
3.89144443033729e-05,1
2.00293707166566e-05,1
0.00202552322298288,1
0.00202552322298288,1
0.000139866358949803,1
2.00293707166566e-05,1
0.00202552322298288,1
1.05932376754936e-05,1
0.00202552322298288,1
0.00202552322298288,1
0.00202552322298288,1
0.00202552322298288,1
0.999951243400574,1
0.999858260154724,1
0.999989748001099,1
0.999997854232788,1
0.980607628822327,1
0.980607628822327,1
0.980607628822327,1
0.999993920326233,1
0.999939680099487,1
0.999995946884155,1
0.99992048740387,1
0.999997854232788,1
0.999948620796204,1
0.999995946884155,1
0.999951243400574,1
0.999975085258484,1
0.999948620796204,1
0.999948620796204,1
0.999993920326233,1
0.980607628822327,1
0.999993920326233,1
0.999977111816406,1
0.999977111816406,1
0.999993085861206,1
0.999977111816406,1
0.999997854232788,1
0.999951243400574,1
0.980607628822327,1
0.999993920326233,1
0.999996662139893,1
0.980607628822327,1
0.999993920326233,1
0.999948620796204,1
0.999993085861206,1
0.999993920326233,1
0.999999642372131,1
0.99999988079071,1
1,1
1,1
0.000758773414418101,1
0.999999642372131,1
0.000758773414418101,1
0.000758773414418101,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.999999642372131,1
0.99999988079071,1
1,1
1,1
0.999999642372131,1
0.000758773414418101,1
0.99999988079071,1
0.99999737739563,1
0.99999737739563,1
1,1
0.99999737739563,1
0.999999642372131,1
1,1
0.999999642372131,1
0.000758773414418101,1
0.999999642372131,1
1,1
0.000758773414418101,1
1,1
1,1
0.999999642372131,1
0.999999403953552,1
0.999999642372131,1
0.999999523162842,1
0.994107723236084,1
0.999985218048096,1
0.994107723236084,1
0.994107723236084,1
0.999998092651367,1
0.999998092651367,1
0.999998092651367,1
0.999997973442078,1
0.999998927116394,1
0.999999403953552,1
0.999998092651367,1
0.999983310699463,1
0.999999403953552,1
0.999999403953552,1
0.999999523162842,1
0.999998092651367,1
0.994107723236084,1
0.999998092651367,1
0.999997019767761,1
0.999997019767761,1
0.999994039535522,1
0.999997019767761,1
0.999985218048096,1
0.999999523162842,1
0.994107723236084,1
0.999998092651367,1
1,1
0.994107723236084,1
0.999998092651367,1
0.999999403953552,1
0.999994039535522,1
0.999998092651367,1
0.999882936477661,1
0.99964439868927,1
0.999982714653015,1
0.999585330486298,1
0.925479292869568,1
0.999816358089447,1
0.925479292869568,1
0.925479292869568,1
0.999807417392731,1
0.999785006046295,1
0.999882936477661,1
0.999556720256805,1
0.999585330486298,1
0.998968720436096,1
0.999882936477661,1
0.999882936477661,1
0.996350526809692,1
0.996350526809692,1
0.998968720436096,1
0.999705612659454,1
0.999865651130676,1
0.925479292869568,1
0.999807417392731,1
0.999792277812958,1
0.999172747135162,1
0.999816358089447,1
0.999976277351379,1
0.999882936477661,1
0.925479292869568,1
0.999807417392731,1
0.999897360801697,1
0.925479292869568,1
0.999807417392731,1
0.996350526809692,1
0.995628952980042,1
0.999865651130676,1
0.999985814094543,1
0.99964439868927,1
0.999982714653015,1
0.699771285057068,1
0.997048795223236,1
0.999390006065369,1
0.997048795223236,1
0.997048795223236,1
0.998913049697876,1
0.855729699134827,1
0.999985814094543,1
0.999556720256805,1
0.699771285057068,1
0.998968720436096,1
0.999985814094543,1
0.997678101062775,1
0.996350526809692,1
0.996350526809692,1
0.998968720436096,1
0.999705612659454,1
0.999865651130676,1
0.997048795223236,1
0.998913049697876,1
0.999871253967285,1
0.999172747135162,1
0.999871253967285,1
0.999390006065369,1
0.999976277351379,1
0.999985814094543,1
0.997048795223236,1
0.999871969223022,1
0.999897360801697,1
0.997048795223236,1
0.998913049697876,1
0.999956250190735,1
0.999865651130676,1
2.00293707166566e-05,1
0.00202552322298288,1
0.00202552322298288,1
0.000139866358949803,1
0.00202552322298288,1
0.00202552322298288,1
2.00293707166566e-05,1
1.05932376754936e-05,1
0.00202552322298288,1
1,1
1,1
0.0233977939933538,1
1,1
0.0233977939933538,1
0.0233977939933538,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0233977939933538,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0233977939933538,1
1,1
0.0233977939933538,1
1,1
1,1
1,1
1,1
3.89144443033729e-05,0
1.25778115034336e-05,0
0.00117756263352931,0
0.00202552322298288,0
3.89144443033729e-05,0
0.992379069328308,0
0.00202552322298288,0
1.25778115034336e-05,0
3.89144443033729e-05,0
0.00202552322298288,0
0.000172447369550355,0
0.00713554909452796,0
0.000255330494837835,0
2.37482439047199e-07,0
0.00202552322298288,0
0.00202552322298288,0
0.00202552322298288,0
0.000124275000416674,0
8.06031021056697e-05,0
0.000139866358949803,0
0.000172447369550355,0
0.00202552322298288,0
7.1804788603913e-05,0
0.00202552322298288,0
7.1804788603913e-05,0
0.000139866358949803,0
7.44106728234328e-06,0
3.89144443033729e-05,0
1.25778115034336e-05,0
1.25778115034336e-05,0
0.00713554909452796,0
3.89144443033729e-05,0
3.89144443033729e-05,0
1.25778115034336e-05,0
7.44106728234328e-06,0
0.00202552322298288,0
0.00578749319538474,0
7.1804788603913e-05,0
0.000124275000416674,0
9.05800447981164e-07,0
1.25778115034336e-05,0
3.89144443033729e-05,0
0.000139866358949803,0
0.00202552322298288,0
8.16238411971426e-07,0
0.000339646794600412,0
0.0235670879483223,0
0.992379069328308,0
1.25778115034336e-05,0
9.05800447981164e-07,0
0.000339646794600412,0
9.02754493381508e-07,0
0.000339646794600412,0
3.89144443033729e-05,0
0.000172447369550355,0
1.82586268238083e-06,0
0.00202552322298288,0
0.998519480228424,0
1.67072391832335e-06,0
1.67072391832335e-06,0
0.00202552322298288,0
0.00713554909452796,0
0.00117756263352931,0
0.00202552322298288,0
1.25778115034336e-05,0
3.89144443033729e-05,0
0.000124275000416674,0
9.02754493381508e-07,0
0.00713554909452796,0
1.25778115034336e-05,0
0.000339646794600412,0
1.25778115034336e-05,0
1.0227556231257e-05,0
0.00202552322298288,0
5.36495178948826e-07,0
0.000139866358949803,0
3.89144443033729e-05,0
0.000172447369550355,0
0.000139866358949803,0
7.44106728234328e-06,0
1.82586268238083e-06,0
0.000192155668628402,0
0.000139866358949803,0
0.229066088795662,0
0.00202552322298288,0
0.000139866358949803,0
0.000255330494837835,0
0.00202552322298288,0
0.00589150469750166,0
3.89144443033729e-05,0
4.99672410114727e-07,0
0.000124275000416674,0
0.00713554909452796,0
0.000339646794600412,0
0.00202552322298288,0
0.00713554909452796,0
0.00713554909452796,0
0.00202552322298288,0
0.000339646794600412,0
1.82586268238083e-06,0
0.00713554909452796,0
0.00202552322298288,0
0.992379069328308,0
0.992379069328308,0
3.42506450579094e-06,0
0.000192155668628402,0
3.89144443033729e-05,0
7.1804788603913e-05,0
1.82586268238083e-06,0
0.00118419749196619,0
0.000172447369550355,0
0.00202552322298288,0
0.000124275000416674,0
1.25778115034336e-05,0
6.4727254311947e-07,0
0.00713554909452796,0
3.89144443033729e-05,0
0.00713554909452796,0
0.000339646794600412,0
1.10953885723575e-06,0
0.00202552322298288,0
0.00202552322298288,0
1.25778115034336e-05,0
0.00713554909452796,0
2.37482439047199e-07,0
4.99672410114727e-07,0
1.25778115034336e-05,0
0.987924337387085,0
3.89144443033729e-05,0
0.00578749319538474,0
0.00202552322298288,0
1.67072391832335e-06,0
0.00713554909452796,0
0.00202552322298288,0
1.25778115034336e-05,0
0.000139866358949803,0
0.00202552322298288,0
0.000172447369550355,0
1.25778115034336e-05,0
3.89144443033729e-05,0
3.89144443033729e-05,0
0.00713554909452796,0
0.00155418191570789,0
3.89144443033729e-05,0
7.44106728234328e-06,0
0.00117756263352931,0
0.000139866358949803,0
1.25778115034336e-05,0
2.60180991062953e-06,0
3.89144443033729e-05,0
2.60180991062953e-06,0
0.000255330494837835,0
0.000339646794600412,0
0.00713554909452796,0
