Score,Label
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.363818645477295,1
0.882597208023071,1
0.882597208023071,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.998824656009674,1
1.32224959088489e-05,1
0.858940422534943,1
0.999996900558472,1
0.999996900558472,1
0.639512896537781,1
0.999996900558472,1
0.313479959964752,1
0.999996900558472,1
0.999979019165039,1
0.996178269386292,1
0.996178269386292,1
0.332262694835663,1
3.34540090989321e-05,1
3.94398011849262e-05,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
0.00742264790460467,1
0.882597208023071,1
0.882597208023071,1
0.882597208023071,1
5.22696518601151e-06,0
0.882597208023071,0
0.882597208023071,0
8.14628663192707e-07,0
2.11624319490511e-05,0
0.000150863008457236,0
5.64065658181789e-06,0
1.04357814052491e-05,0
5.35614447016997e-07,0
4.31861657546051e-10,0
0.000106117258837912,0
0.00199837819673121,0
5.98280802677209e-09,0
0.882597208023071,0
0.000801546149887145,0
1.38388671189205e-07,0
2.11624319490511e-05,0
6.37220946373418e-05,0
0.165237799286842,0
0.00012150828843005,0
0.00576712703332305,0
3.11782787087989e-11,0
0.00012150828843005,0
7.49611444916809e-07,0
1.33409408520357e-10,0
0.882597208023071,0
0.882597208023071,0
0.000394959701225162,0
0.000148913721204735,0
8.01763704316727e-08,0
0.974480509757996,0
9.84210942078789e-07,0
0.268887281417847,0
2.11624319490511e-05,0
2.22232954261159e-10,0
1.63478830472741e-06,0
2.93012840302254e-06,0
5.00789212765085e-07,0
1.31095544020354e-06,0
0.268887281417847,0
0.268887281417847,0
0.00622945837676525,0
6.84851556798094e-06,0
3.07021075229841e-11,0
0.0022784760221839,0
5.22696518601151e-06,0
7.42703099021469e-09,0
4.25200795461933e-07,0
2.11624319490511e-05,0
3.53345654957593e-07,0
7.53081894799834e-06,0
0.0401698090136051,0
3.19048303936142e-05,0
2.11624319490511e-05,0
1.47326636579237e-06,0
3.66799866924339e-07,0
0.000119080119475257,0
8.01763704316727e-08,0
2.11624319490511e-05,0
0.999873399734497,0
2.56561156675161e-06,0
1.33409408520357e-10,0
0.0022784760221839,0
0.942223489284515,0
0.179005309939384,0
3.78078584617469e-05,0
4.65864902210456e-10,0
4.08350342695485e-06,0
0.0042988657951355,0
2.08571532311908e-06,0
1.09263919512159e-06,0
1.09043596374647e-09,0
0.882597208023071,0
7.42703099021469e-09,0
0.00012150828843005,0
2.23049428313971e-05,0
2.11624319490511e-05,0
6.17685373072163e-07,0
0.268887281417847,0
1.80667231175491e-10,0
0.165237799286842,0
5.86578926231596e-06,0
3.53307257228153e-07,0
1.07158837359123e-10,0
5.76742165137034e-09,0
6.86078408307367e-07,0
2.83187223670822e-10,0
0.00930906645953655,0
1.09263919512159e-06,0
1.7430910048688e-08,0
0.000115367532998789,0
0.00222729775123298,0
1.9202858747569e-10,0
1.69126781202067e-06,0
1.80681531958271e-08,0
2.085713276756e-06,0
