Prey,Predator,PreyMass,PredatorMass
glossophora kunthii,scurria  araucana,-999,0.02
gymnogongrus furcellatus,scurria  araucana,-999,0.02
heliaster helianthus,lottia  orbigny,173.46,0.02
petalonia fascia,scurria  araucana,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
petrolisthes angulosus,scurria  araucana,-999,0.02
petrolisthes spinifrons,scurria  araucana,-999,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
schyzimenia doryophora,lottia  orbigny,-999,0.02
Rhodymenia skottsbergii,scurria  plana,-999,0.03
anthotoe spp.,scurria  plana,10,0.03
grateloupia ,scurria  plana,-999,0.03
perumytilus purpuratus,scurria  plana,2.52,0.03
Prionitis decipiens,scurria  ceciliana,-999,0.045
gelidium rex,scurria  ceciliana,-999,0.045
gymnogongrus furcellatus,scurria  ceciliana,-999,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
montemaria horridula,scurria  ceciliana,-999,0.045
parantheopsis ,scurria  ceciliana,10,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
Cinclodes nifrofumanus,chiton  latus,280,0.06
Phymactis clematis,chiton  latus,11.91,0.06
concholepas concholepas,chiton  latus,2.3,0.06
durvillaea antarctica,chiton  latus,-999,0.06
lottia  orbigny,chiton  latus,0.02,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
phragmatopoma spp.,chiton  latus,2.5,0.06
bryopsis_spp,brachidontes granulata,-999,0.08
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
Larus dominicanus,chaetopleura peruviana,500,0.18
acanthina monodon,chaetopleura peruviana,8,0.18
isolauctis spp.,chaetopleura peruviana,11,0.18
lessonia nigrescens,chaetopleura peruviana,-999,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
petrolisthes punctatus,chaetopleura peruviana,-999,0.18
scurria  ceciliana,chaetopleura peruviana,0.045,0.18
Cinclodes nifrofumanus,scurria variabilis,280,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
Phymactis clematis,scurria variabilis,11.91,0.3
ahnfeltiopsis spp.,scurria variabilis,-999,0.3
bunodactis spp.,scurria variabilis,12,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
mazzaella laminarioides,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
perumytilus purpuratus,scurria variabilis,2.52,0.3
ahnfeltiopsis spp.,tegula atra,-999,1
chiton  latus,tegula atra,0.06,1
colpomenia phaeodactyla,tegula atra,-999,1
corallina offcinalis var. chilensis,tegula atra,-999,1
onchidella,tegula atra,0.0077,1
phragmatopoma spp.,tegula atra,2.5,1
Nothogenia fastigiata,scurria scurra,-999,1.27
Trematocarpus dichotomus,scurria scurra,-999,1.27
bunodactis spp.,scurria scurra,12,1.27
corallina offcinalis var. chilensis,scurria scurra,-999,1.27
grateloupia ,scurria scurra,-999,1.27
Cinclodes nifrofumanus,scurria viridula,280,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
colpomenia phaeodactyla,scurria viridula,-999,1.84
durvillaea antarctica,scurria viridula,-999,1.84
isolauctis spp.,scurria viridula,11,1.84
petrolisthes tuberculatus,scurria viridula,-999,1.84
ralfsia spp.,scurria viridula,-999,1.84
Sarcothalia crispata,concholepas concholepas,-999,2.3
Trematocarpus dichotomus,chiton  granosus,-999,2.3
acanthocyclus gayi,concholepas concholepas,6.01,2.3
anthotoe spp.,chiton  granosus,10,2.3
chiton  latus,concholepas concholepas,0.06,2.3
heliaster helianthus,chiton  granosus,173.46,2.3
lottia  orbigny,concholepas concholepas,0.02,2.3
petrolisthes punctatus,chiton  granosus,-999,2.3
polysiphonia_spp,concholepas concholepas,-999,2.3
porphyra_spp,concholepas concholepas,-999,2.3
scythosiphon lomentaria,concholepas concholepas,-999,2.3
siphonaria lesoni,concholepas concholepas,0.018,2.3
stichaster striatus,chiton  granosus,8.7,2.3
rama novazelandensis,phragmatopoma spp.,-999,2.5
enteromorpha compressa,perumytilus purpuratus,-999,2.52
Nothogenia fastigiata,scurria zebrina,-999,2.97
Phymactis clematis,scurria zebrina,11.91,2.97
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
Trematocarpus dichotomus,scurria zebrina,-999,2.97
colpomenia phaeodactyla,scurria zebrina,-999,2.97
fissurella  puhlcra,scurria zebrina,15,2.97
gymnogongrus furcellatus,scurria zebrina,-999,2.97
heliaster helianthus,scurria zebrina,173.46,2.97
petalonia fascia,scurria zebrina,-999,2.97
phragmatopoma spp.,scurria zebrina,2.5,2.97
ralfsia spp.,scurria zebrina,-999,2.97
schottera nicaensis,scurria zebrina,-999,2.97
Cinclodes nifrofumanus,acanthopleura echinata,280,5.1
Phymactis clematis,acanthopleura echinata,11.91,5.1
petrolisthes spinifrons,acanthopleura echinata,-999,5.1
trimusculus peruvianus,acanthopleura echinata,-999,5.1
Cinclodes nifrofumanus,enoplochiton  niger,280,6
heliaster helianthus,enoplochiton  niger,173.46,6
parantheopsis ,enoplochiton  niger,10,6
petrolisthes angulosus,enoplochiton  niger,-999,6
plankton,enoplochiton  niger,1e-05,6
ralfsia spp.,enoplochiton  niger,-999,6
siphonaria lesoni,enoplochiton  niger,0.018,6
Trematocarpus dichotomus,acanthocyclus gayi,-999,6.01
gelidium rex,acanthocyclus gayi,-999,6.01
halopteris funicularis,acanthocyclus gayi,-999,6.01
laurencia chilensis,acanthocyclus gayi,-999,6.01
lessonia nigrescens,acanthocyclus gayi,-999,6.01
petalonia fascia,acanthocyclus gayi,-999,6.01
petrolisthes punctatus,acanthocyclus gayi,-999,6.01
peysonella spp.,acanthocyclus gayi,-999,6.01
plocamium cartilageneum,acanthocyclus gayi,-999,6.01
scurria scurra,acanthocyclus gayi,1.27,6.01
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Phymactis clematis,tonicia  benaventii,11.91,6.14
Rhodymenia skottsbergii,tonicia  chilensis,-999,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
concholepas concholepas,tonicia  benaventii,2.3,6.14
fissurella  puhlcra,tonicia  benaventii,15,6.14
gelidium rex,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  elegans,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
petrolisthes punctatus,tonicia  elegans,-999,6.14
plankton,tonicia  chilensis,1e-05,6.14
plocamium cartilageneum,tonicia  chilensis,-999,6.14
pyura chilensis,tonicia  benaventii,2.91,6.14
stichaster striatus,tonicia  elegans,8.7,6.14
mazzaella laminarioides,acanthina monodon,-999,8
scurria  araucana,acanthina monodon,0.02,8
ulvella spp.,acanthina monodon,-999,8
concholepas concholepas,chiton  cummingii,2.3,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
fissurella  puhlcra,chiton  cummingii,15,8.23
heliaster helianthus,chiton  cummingii,173.46,8.23
onchidella,chiton  cummingii,0.0077,8.23
petrolisthes angulosus,chiton  cummingii,-999,8.23
plankton,chiton  cummingii,1e-05,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
centroceras spp.,stichaster striatus,-999,8.7
nothochthamalus scabrosus,stichaster striatus,0.05,8.7
rama novazelandensis,stichaster striatus,-999,8.7
Prionitis decipiens,parantheopsis ,-999,10
adenocystis utricularis,parantheopsis ,-999,10
colpomenia sinuosa,parantheopsis ,-999,10
jhelius cirratus,anthotoe spp.,0.05,10
onchidella,anthotoe spp.,0.0077,10
onchidella,parantheopsis ,0.0077,10
petroglossum spp.,parantheopsis ,-999,10
petrolisthes tuberculatus,parantheopsis ,-999,10
phragmatopoma spp.,parantheopsis ,2.5,10
siphonaria lesoni,parantheopsis ,0.018,10
tonicia  chilensis,parantheopsis ,6.14,10
Cinclodes nifrofumanus,fissurella  maxima,280,11
Phymactis clematis,fissurella  maxima,11.91,11
Prionitis decipiens,fissurella  maxima,-999,11
acanthina monodon,fissurella  maxima,8,11
acanthocyclus hassleri,fissurella  maxima,6.65,11
concholepas concholepas,fissurella  maxima,2.3,11
lottia  orbigny,fissurella  maxima,0.02,11
montemaria horridula,fissurella  maxima,-999,11
petroglossum spp.,fissurella  maxima,-999,11
petrolisthes tuberculatus,fissurella  maxima,-999,11
peysonella spp.,fissurella  maxima,-999,11
plankton,isolauctis spp.,1e-05,11
schyzimenia doryophora,fissurella  maxima,-999,11
scurria  plana,fissurella  maxima,0.03,11
ulvella spp.,isolauctis spp.,-999,11
Nodilittorina peruviana,Phymactis clematis,0.0129,11.91
fissurella  cummingii,Phymactis clematis,18,11.91
lithothamnion spp.,Phymactis clematis,-999,11.91
phragmatopoma spp.,Phymactis clematis,2.5,11.91
tonicia  benaventii,Phymactis clematis,6.14,11.91
tonicia  chilensis,Phymactis clematis,6.14,11.91
ulvella spp.,Phymactis clematis,-999,11.91
Cinclodes nifrofumanus,fissurella  picta,280,15
Gelidium chilensis,fissurella  picta,-999,15
Larus dominicanus,fissurella  picta,500,15
Phymactis clematis,fissurella  picta,11.91,15
Trematocarpus dichotomus,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
glossophora kunthii,fissurella  picta,-999,15
grateloupia ,fissurella  picta,-999,15
montemaria horridula,fissurella  picta,-999,15
petroglossum spp.,fissurella  picta,-999,15
phragmatopoma spp.,fissurella  picta,2.5,15
schyzimenia doryophora,fissurella  picta,-999,15
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
petrolisthes angulosus,fissurella  crassa,-999,15.2
plankton,fissurella  crassa,1e-05,15.2
scurria scurra,fissurella  crassa,1.27,15.2
Larus dominicanus,fissurella  limbata,500,16.45
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
concholepas concholepas,fissurella  limbata,2.3,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
fissurella  cummingii,fissurella  limbata,18,16.45
heliaster helianthus,fissurella  limbata,173.46,16.45
petrolisthes spinifrons,fissurella  limbata,-999,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
brachidontes granulata,fissurella  cummingii,0.08,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
petrolisthes spinifrons,fissurella  cummingii,-999,18
plankton,fissurella  cummingii,1e-05,18
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
bunodactis spp.,fissurella  costata,12,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
isolauctis spp.,fissurella  costata,11,49.03
petrolisthes angulosus,fissurella  costata,-999,49.03
stichaster striatus,fissurella  costata,8.7,49.03
Cinclodes nifrofumanus,heliaster helianthus,280,173.46
Gelidium chilensis,heliaster helianthus,-999,173.46
Trematocarpus dichotomus,heliaster helianthus,-999,173.46
durvillaea antarctica,heliaster helianthus,-999,173.46
peysonella spp.,heliaster helianthus,-999,173.46
plocamium cartilageneum,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
colpomenia sinuosa,Cinclodes nifrofumanus,-999,280
Phymactis clematis,Larus dominicanus,11.91,500
adenocystis utricularis,Larus dominicanus,-999,500
ulva rigida,Larus dominicanus,-999,500
