Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Insecta,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Cystoseira sp.,Insecta,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Leathesia marina,Insecta,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Zooplankton,Insecta,0.001,0.0005
Colpomenia peregrina,Barleeia sp.,0.000228,0.001
Ellisolandia elongata,Barleeia sp.,0.000228,0.001
Colpomenia peregrina,Ampithoidae,0.000228,0.0011
Ellisolandia elongata,Ampithoidae,0.000228,0.0011
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0011
Ulva lactuca,Ampithoidae,0.000228,0.0011
Ellisolandia elongata,Pantopoda,0.000228,0.0024
Leathesia marina,Pantopoda,0.000228,0.0024
Sphacelaria cirrosa,Pantopoda,0.000228,0.0024
Ulva lactuca,Pantopoda,0.000228,0.0024
Colpomenia peregrina,Tanaidacea,0.000228,0.0025
Ellisolandia elongata,Tanaidacea,0.000228,0.0025
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0025
Ulva lactuca,Tanaidacea,0.000228,0.0025
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0035
Leathesia marina,Sphaeromatidae,0.000228,0.0035
Ulva lactuca,Sphaeromatidae,0.000228,0.0035
Colpomenia peregrina,Aplysia punctata,0.000228,0.0074
Ellisolandia elongata,Aplysia punctata,0.000228,0.0074
Ulva lactuca,Aplysia punctata,0.000228,0.0074
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0113
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0113
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0113
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0113
Ulva lactuca,Acanthochitona crinita,0.000228,0.0113
Cystoseira sp.,Palaemon longirostris,0.000228,0.109
Ellisolandia elongata,Palaemon longirostris,0.000228,0.109
Polychaeta,Palaemon longirostris,0.0099,0.109
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.109
Ulva lactuca,Palaemon longirostris,0.000228,0.109
Acanthochitona crinita,Carcinus maenas,0.0113,0.131
Colpomenia peregrina,Carcinus maenas,0.000228,0.131
Copepoda,Carcinus maenas,0.001,0.131
Cystoseira sp.,Carcinus maenas,0.000228,0.131
Gobius paganellus,Carcinus maenas,0.243,0.131
Leathesia marina,Carcinus maenas,0.000228,0.131
Lepidochitona cinerea,Carcinus maenas,0.154,0.131
Palaemon longirostris,Carcinus maenas,0.109,0.131
Ulva lactuca,Carcinus maenas,0.000228,0.131
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.154
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.154
Ulva lactuca,Lepidochitona cinerea,0.000228,0.154
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Leathesia marina,Gobius paganellus,0.000228,0.243
