Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Brachyderinae sp.,leaf litter,0.007247949,-999
Brachyderinae sp.,roots,0.007247949,-999
Chrysomelidae sp. (juv),algae,0.008099431,-999
Chrysomelidae sp. (juv),saphrophytes,0.008099431,-999
Gnaphosidae sp. (juv),plants,0.004960839,-999
Lasioseius lawrencei,mykorrhiza,1.11e-05,-999
Liodidae sp. {s},Enchytraeidae,0.000242622,-999
Lysigamasus runcatellus,Enchytraeidae,4.31e-05,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Oxypoda annularis,dead organic matter,0.000715591,-999
Oxypoda annularis,root exudates,0.000715591,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,roots,2.41e-06,-999
Trachytes aegrota (juv) {xs},plants,3.57e-06,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
leaf litter,dead organic matter,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,root exudates,-999,-999
leaf litter,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
Geostiba circellaris,ciliates,0.001056938,2.63e-09
Athous sp. (juv),amoebae,0.000875669,2.8e-08
Chrysomelidae sp. (juv),root feeding nematodes,0.008099431,2.35e-07
Uropoda minima,root feeding nematodes,1.34e-05,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Lasioseius lawrencei,flagellates,1.11e-05,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Chrysomelidae sp. (juv),fungivorous nematodes,0.008099431,5.35e-07
Mesaphorura jarmiliae,fungivorous nematodes,1.43e-06,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Brachyderinae sp.,bacterivorous nematodes,0.007247949,8.52e-07
Parisotoma notabilis,bacterivorous nematodes,2.41e-06,8.52e-07
Trachytes aegrota (juv) {xs},bacterivorous nematodes,3.57e-06,8.52e-07
Maro minutus,Parisotoma notabilis,0.000319337,2.41e-06
Xysticus erraticus,Parisotoma notabilis,0.041920982,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Ceratophysella succinea,0.000220271,3.11e-06
Oxypoda annularis,Ceratophysella succinea,0.000715591,3.11e-06
Uropoda minima,Ceratophysella succinea,1.34e-05,3.11e-06
fungivorous nematodes,Ceratophysella succinea,5.35e-07,3.11e-06
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
Oxypoda annularis,Isotomiella minor,0.000715591,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Achipteria coleoptrata,predacious nematodes,5e-05,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
