Prey,Predator,PreyMass,PredatorMass
amoebae,dead organic matter,2.8e-08,-999
bacterivorous nematodes,roots,8.52e-07,-999
ciliates,leaf litter,2.63e-09,-999
ciliates,plants,2.63e-09,-999
flagellates,plants,3.63e-07,-999
roots,root exudates,-999,-999
saphrophytes,roots,-999,-999
Octolasion tyrtaeum (juv) {xxl},Oribatida sp. (juv),0.378272222,7.36e-07
Quadroppia hammerae,Oribatida sp. (juv),2.7e-06,7.36e-07
roots,bacterivorous nematodes,-999,8.52e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
Hymenaphorura sp. (juv),Ceratophysella denticulata,8.45e-06,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Curculionidae sp.,Veigaia exigua,0.006092829,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Glomeris sp.,Veigaia exigua,0.01973,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Glomeris sp.,Pergamasinae (juv) {s},0.01973,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Lumbricus sp. (juv),Pergamasinae (juv) {s},0.07282,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Phthiracarus globosus,Pergamasinae (juv) {s},0.000154429,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Geophilus flavus (juv),Epicrius canestrinii,0.000688493,2.2e-05
Lithobius sp2 {s},Epicrius canestrinii,6.6e-05,2.2e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Lysigamasus cf arcuatus,Lysigamasus cf conus,3.82e-05,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
bacteria,Lysigamasus cf arcuatus,9.5e-16,3.82e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Arion ater,Lithobius sp2 {s},0.598465,6.6e-05
Pocadicnemis juncea,Lithobius sp2 {s},0.00109047,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
amoebae,Macrocheles dentatus,2.8e-08,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Lithobius aeruginosus {l},Lithobius sp3 {m},0.002201557,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lumbricidae sp. (juv),Lithobius sp3 {m},0.02666,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Trogulus sp. (juv),Lithobius sp3 {m},0.012859195,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Hymenaphorura sp. (juv),Lithobius aeruginosus (juv),8.45e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Glomeris sp.,Lithobius sp1 {l},0.01973,0.000273141
Lithobius cf. mutabilis (juv),Lithobius sp1 {l},0.001784674,0.000273141
Protaphorura armata,Lithobius sp1 {l},8.73e-06,0.000273141
Quadroppia hammerae,Lithobius sp1 {l},2.7e-06,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Lithobius sp1 {l},Plectophoreus fischeri,0.000273141,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Quadroppia hammerae,Plectophoreus fischeri,2.7e-06,0.000326196
Robertus sp. (juv) {m},Plectophoreus fischeri,0.00037098,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Elateridae sp1 (juv) {l},Geophilus flavus (juv),0.01092301,0.000688493
Lithobius mutabilis,Geophilus flavus (juv),0.004660424,0.000688493
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
dead organic matter,Lathrididae sp.,-999,0.000973334
Oppiella falcata,Pocadicnemis juncea,6.68e-06,0.00109047
Oppiella nova,Pocadicnemis juncea,8.99e-06,0.00109047
Lithobius cf. mutabilis (juv),Diplostyla concolor,0.001784674,0.001495787
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Coelotes sp. (juv) {l},Robertus sp.,0.003123892,0.001785702
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Uropoda cassidea,Coelotes sp. (juv) {l},8.54e-05,0.003123892
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Lepidocyrtus sp. (juv),Othius subuliformis,8.99e-06,0.003693547
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Enchytraeidae,Allaiulus nitidus {xl},-999,0.00468865
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Lysigamasus cf arcuatus,Lithobius tricuspis,3.82e-05,0.00559683
Uropoda minima,Lithobius tricuspis,1.34e-05,0.00559683
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Sminthuridae (juv).,Geophilomorpha sp.,5.1e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Aegopinella nitens (juv),Abax sp.,0.009240836,0.192305356
Discus rotundatus (juv),Abax sp.,0.003997226,0.192305356
Glomeris sp.,Abax sp.,0.01973,0.192305356
Hymenaphorura sp. (juv),Abax sp.,8.45e-06,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Scheloribates initialis,Abax sp.,4.24e-05,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
roots,Arion silvaticus,-999,0.192352467
