Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
bacteria,Enchytraeidae,9.5e-16,-999
root exudates,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Helicidae sp. (juv),Enchytraeidae,0.010157043,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Agriotes sp. (juv),Enchytraeidae,0.001333964,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Lithobius sp.,dead organic matter,0.00359344,-999
saphrophytes,roots,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
amoebae,saphrophytes,2.8e-08,-999
flagellates,dead organic matter,3.63e-07,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Robertus lividus,saphrophytes,0.008396656,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Scydmaenidae sp2,dead organic matter,0.000550589,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
dead organic matter,plants,-999,-999
dead organic matter,bacteria,-999,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
Scydmaenidae sp2,bacteria,0.000550589,9.5e-16
Scydmaenidae sp2,ciliates,0.000550589,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
flagellates,root feeding nematodes,3.63e-07,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Nothrus silvestris,flagellates,8.43e-05,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
Folsomia spinosa,Parisotoma notabilis,5.41e-06,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Paratullbergia callipygos,Parisotoma notabilis,1.46e-05,2.41e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Stenaphorura denisi,Isotomiella minor,4.75e-06,3.27e-06
Pulmonata sp. (juv),Isotomiella minor,0.000232019,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Walckenaeria nudipalpis,Isotomiella minor,0.003178051,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
omnivorous nematodes,Stenaphorura denisi,6.02e-05,4.75e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Neotrichoppia confinis,Quadroppia quadricarinata,9.85e-06,4.77e-06
leaf litter,Sminthurus viridis,-999,5.1e-06
roots,Sminthurus viridis,-999,5.1e-06
root exudates,Sminthurus viridis,-999,5.1e-06
Scydmaenidae sp2,Sminthurinus aureus,0.000550589,5.1e-06
Discus rotundatus (juv),Sminthurus viridis,0.003997226,5.1e-06
Trichoniscus pusillus {m},Deuterosminthurus sp.,0.000404192,5.1e-06
saphrophytes,Deuterosminthurus sp.,-999,5.1e-06
Macrogastra ventricosa,Folsomia spinosa,0.261187846,5.41e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
Pergamasinae (male),Folsomia quadrioculata,9.62e-05,5.41e-06
Deuterosminthurus sp.,Folsomia spinosa,5.1e-06,5.41e-06
Amaurobius sp. (juv),Folsomia spinosa,0.012068147,5.41e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Cantharidae sp.,Suctobelbella sp.,0.004843955,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Walckenaeria nudipalpis,Suctobelbella sp.,0.003178051,6.17e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Folsomia spinosa,Suctobelbella sp.,5.41e-06,6.17e-06
Hahnia pusilla (juv),Suctobelbella sp.,0.000174151,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Quadroppia quadricarinata,Pergamasinae (juv) {xs},4.77e-06,6.46e-06
Agelenidae sp. (juv),Pergamasinae (juv) {xs},0.009143081,6.46e-06
Phyllobius sp.,Pergamasinae (juv) {xs},0.012766128,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Nothrus silvestris,Brachychthoniidae spp.,8.43e-05,7.11e-06
Deuterosminthurus sp.,Zercon sp. (juv),5.1e-06,7.12e-06
Stenaphorura denisi,Zercon sp. (juv),4.75e-06,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Paratullbergia sp.,Zercon sp. (juv),1.46e-05,7.12e-06
