Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Halacaridae,0.000228,0.0001
Halurus equisetifolius,Halacaridae,0.000228,0.0001
PhytoP,Halacaridae,0.0001,0.0001
Polysiphonia sp.,Halacaridae,0.000228,0.0001
Ulva lactuca,Halacaridae,0.000228,0.0001
Ulva linza,Halacaridae,0.000228,0.0001
Colpomenia peregrina,Insecta,0.000228,0.0001
Furcellaria lumbricalis,Insecta,0.000228,0.0001
Polysiphonia sp.,Insecta,0.000228,0.0001
Ulva lactuca,Insecta,0.000228,0.0001
Ulva linza,Insecta,0.000228,0.0001
Halurus equisetifolius,PhytoP,0.000228,0.0001
Tanaidacea,Halacaridae,0.0013,0.0001
Bivalvia,PhytoP,0.0074,0.0001
Furcellaria lumbricalis,PhytoP,0.000228,0.0001
Tanaidacea,Insecta,0.0013,0.0001
Carcinus maenas,Halacaridae,0.0135,0.0001
Furcellaria lumbricalis,Nematoda,0.000228,0.0002
Polysiphonia sp.,Nematoda,0.000228,0.0002
Ulva lactuca,Nematoda,0.000228,0.0002
Ulva linza,Nematoda,0.000228,0.0002
Halurus equisetifolius,Omalogyra atomus,0.000228,0.0002
Jania rubens,Omalogyra atomus,0.000228,0.0002
Polysiphonia sp.,Omalogyra atomus,0.000228,0.0002
Ulva lactuca,Omalogyra atomus,0.000228,0.0002
Ulva linza,Omalogyra atomus,0.000228,0.0002
Tanaidacea,Nematoda,0.0013,0.0002
Tanaidacea,Omalogyra atomus,0.0013,0.0002
PhytoP,Omalogyra atomus,0.0001,0.0002
PhytoP,Furcellaria lumbricalis,0.0001,0.000228
Halurus equisetifolius,Jania rubens,0.000228,0.000228
Halurus equisetifolius,Ulva linza,0.000228,0.000228
Cancer pagurus,Furcellaria lumbricalis,0.01,0.000228
Polysiphonia sp.,Colpomenia peregrina,0.000228,0.000228
Jania rubens,Ulva lactuca,0.000228,0.000228
Nematoda,Furcellaria lumbricalis,0.0002,0.000228
Polychaeta,Furcellaria lumbricalis,0.0045,0.000228
Ostracoda,Halurus equisetifolius,0.001,0.000228
Furcellaria lumbricalis,Colpomenia peregrina,0.000228,0.000228
Ulva linza,Halurus equisetifolius,0.000228,0.000228
Gammaridae,Ulva linza,0.0013,0.000228
Polychaeta,Ulva lactuca,0.0045,0.000228
PhytoP,Jania rubens,0.0001,0.000228
Ulva lactuca,Jania rubens,0.000228,0.000228
Halurus equisetifolius,Harparticoida,0.000228,0.001
Jania rubens,Harparticoida,0.000228,0.001
Polysiphonia sp.,Harparticoida,0.000228,0.001
Ulva linza,Harparticoida,0.000228,0.001
Colpomenia peregrina,Ostracoda,0.000228,0.001
Halurus equisetifolius,Ostracoda,0.000228,0.001
Jania rubens,Ostracoda,0.000228,0.001
PhytoP,Ostracoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Nereis sp.,Harparticoida,0.0075,0.001
Furcellaria lumbricalis,Zooplankton,0.000228,0.001
Polysiphonia sp.,Zooplankton,0.000228,0.001
Furcellaria lumbricalis,Gammaridae,0.000228,0.0013
Halurus equisetifolius,Gammaridae,0.000228,0.0013
Jania rubens,Gammaridae,0.000228,0.0013
PhytoP,Gammaridae,0.0001,0.0013
Polysiphonia sp.,Gammaridae,0.000228,0.0013
Tanaidacea,Gammaridae,0.0013,0.0013
Ulva lactuca,Gammaridae,0.000228,0.0013
Zooplankton,Gammaridae,0.001,0.0013
Ostracoda,Gammaridae,0.001,0.0013
Halacaridae,Gammaridae,0.0001,0.0013
Polychaeta,Gammaridae,0.0045,0.0013
Colpomenia peregrina,Stenothoidae,0.000228,0.0021
Halurus equisetifolius,Stenothoidae,0.000228,0.0021
Polysiphonia sp.,Stenothoidae,0.000228,0.0021
Tanaidacea,Stenothoidae,0.0013,0.0021
Ulva lactuca,Stenothoidae,0.000228,0.0021
PhytoP,Stenothoidae,0.0001,0.0021
Nereis sp.,Stenothoidae,0.0075,0.0021
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Furcellaria lumbricalis,Barleeia sp.,0.000228,0.003
Halurus equisetifolius,Barleeia sp.,0.000228,0.003
Jania rubens,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Ulva linza,Barleeia sp.,0.000228,0.003
Furcellaria lumbricalis,Polychaeta,0.000228,0.0045
Harparticoida,Polychaeta,0.001,0.0045
Jania rubens,Polychaeta,0.000228,0.0045
Omalogyra atomus,Polychaeta,0.0002,0.0045
Polysiphonia sp.,Polychaeta,0.000228,0.0045
PhytoP,Amphipholis squamata,0.0001,0.0049
Furcellaria lumbricalis,Bivalvia,0.000228,0.0074
Ulva lactuca,Bivalvia,0.000228,0.0074
Halurus equisetifolius,Bivalvia,0.000228,0.0074
Ulva linza,Bivalvia,0.000228,0.0074
Jania rubens,Bivalvia,0.000228,0.0074
Tanaidacea,Bivalvia,0.0013,0.0074
Colpomenia peregrina,Nereis sp.,0.000228,0.0075
Jania rubens,Nereis sp.,0.000228,0.0075
Ulva lactuca,Nereis sp.,0.000228,0.0075
Ulva linza,Nereis sp.,0.000228,0.0075
Tanaidacea,Nereis sp.,0.0013,0.0075
Amphipholis squamata,Actinia equina,0.0049,0.01
Barleeia sp.,Actinia equina,0.003,0.01
Carcinus maenas,Actinia equina,0.0135,0.01
Furcellaria lumbricalis,Actinia equina,0.000228,0.01
Gammaridae,Actinia equina,0.0013,0.01
Gobius paganellus,Actinia equina,0.01,0.01
Insecta,Actinia equina,0.0001,0.01
Mytilus galloprovincialis,Actinia equina,0.0489,0.01
Nematoda,Actinia equina,0.0002,0.01
Nereis sp.,Actinia equina,0.0075,0.01
Omalogyra atomus,Actinia equina,0.0002,0.01
Ostracoda,Actinia equina,0.001,0.01
Pagurus bernhardus,Actinia equina,0.01,0.01
Phorcus lineatus,Actinia equina,0.01,0.01
Polysiphonia sp.,Actinia equina,0.000228,0.01
Stenothoidae,Actinia equina,0.0021,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Barleeia sp.,Cancer pagurus,0.003,0.01
Carcinus maenas,Cancer pagurus,0.0135,0.01
Barleeia sp.,Gobius paganellus,0.003,0.01
Bivalvia,Gobius paganellus,0.0074,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Jania rubens,Gobius paganellus,0.000228,0.01
Nucella lapillus,Gobius paganellus,0.01,0.01
Omalogyra atomus,Gobius paganellus,0.0002,0.01
Pagurus bernhardus,Gobius paganellus,0.01,0.01
Stenothoidae,Gobius paganellus,0.0021,0.01
Tanaidacea,Gobius paganellus,0.0013,0.01
Ulva lactuca,Gobius paganellus,0.000228,0.01
Ulva linza,Gobius paganellus,0.000228,0.01
Nereis sp.,Nemertea,0.0075,0.01
Polychaeta,Nemertea,0.0045,0.01
Zooplankton,Nemertea,0.001,0.01
Halurus equisetifolius,Nucella lapillus,0.000228,0.01
Halurus equisetifolius,Pagurus bernhardus,0.000228,0.01
Phorcus lineatus,Pagurus bernhardus,0.01,0.01
Polysiphonia sp.,Pagurus bernhardus,0.000228,0.01
Colpomenia peregrina,Phorcus lineatus,0.000228,0.01
Furcellaria lumbricalis,Phorcus lineatus,0.000228,0.01
Jania rubens,Phorcus lineatus,0.000228,0.01
Polysiphonia sp.,Phorcus lineatus,0.000228,0.01
Ulva lactuca,Phorcus lineatus,0.000228,0.01
Barleeia sp.,Symphodus melops,0.003,0.01
Bivalvia,Symphodus melops,0.0074,0.01
Cancer pagurus,Symphodus melops,0.01,0.01
Colpomenia peregrina,Symphodus melops,0.000228,0.01
Halurus equisetifolius,Symphodus melops,0.000228,0.01
Jania rubens,Symphodus melops,0.000228,0.01
Ulva linza,Symphodus melops,0.000228,0.01
Actinia equina,Symphodus melops,0.01,0.01
Polysiphonia sp.,Nemertea,0.000228,0.01
Stenothoidae,Phorcus lineatus,0.0021,0.01
PhytoP,Actinia equina,0.0001,0.01
PhytoP,Symphodus melops,0.0001,0.01
Halurus equisetifolius,Nemertea,0.000228,0.01
Ulva linza,Nemertea,0.000228,0.01
Zooplankton,Cancer pagurus,0.001,0.01
Harparticoida,Cancer pagurus,0.001,0.01
Jania rubens,Nemertea,0.000228,0.01
Polysiphonia sp.,Cancer pagurus,0.000228,0.01
Ulva lactuca,Nemertea,0.000228,0.01
Halurus equisetifolius,Carcinus maenas,0.000228,0.0135
Nucella lapillus,Carcinus maenas,0.01,0.0135
Ostracoda,Carcinus maenas,0.001,0.0135
Polysiphonia sp.,Carcinus maenas,0.000228,0.0135
Symphodus melops,Carcinus maenas,0.01,0.0135
PhytoP,Solecurtus strigilatus,0.0001,0.0213
Polysiphonia sp.,Mytilus galloprovincialis,0.000228,0.0489
Ulva linza,Mytilus galloprovincialis,0.000228,0.0489
