Score,Label
0.94612455368042,1
0.637400209903717,1
0.637400209903717,1
0.637400209903717,1
0.637400209903717,1
0.637400209903717,1
0.94612455368042,1
0.637400209903717,1
0.637400209903717,1
0.637400209903717,1
0.637400209903717,1
0.637400209903717,1
0.637400209903717,1
0.94612455368042,1
0.94612455368042,1
0.637400209903717,1
0.637400209903717,1
0.637400209903717,1
0.637400209903717,1
0.637400209903717,1
0.94612455368042,1
0.637400209903717,1
0.637400209903717,1
0.94612455368042,1
0.927438914775848,1
0.633554339408875,1
0.927438914775848,1
0.927438914775848,1
0.927438914775848,1
0.990223169326782,1
0.962984800338745,1
0.962984800338745,1
0.962984800338745,1
0.962984800338745,1
0.999980449676514,1
0.886500239372253,1
0.999980449676514,1
0.886500239372253,1
0.997112631797791,1
0.999953985214233,1
0.999987602233887,1
0.999568045139313,1
0.612691164016724,1
0.999568045139313,1
0.999568045139313,1
0.999568045139313,1
0.534376502037048,1
0.999568045139313,1
0.999568045139313,1
0.144760921597481,1
0.999980449676514,1
0.886500239372253,1
0.999980449676514,1
0.999993562698364,1
0.94612455368042,1
0.94612455368042,1
0.762606084346771,1
4.06894941988867e-05,1
0.47242134809494,1
0.856093466281891,1
0.946646571159363,1
0.856093466281891,1
0.856093466281891,1
0.946646571159363,1
0.856093466281891,1
0.886500239372253,1
0.999466121196747,1
0.808505296707153,1
0.999466121196747,1
0.999466121196747,1
0.840391576290131,1
0.999466121196747,1
2.69551243547994e-08,1
0.999980449676514,1
0.999980449676514,1
0.999980449676514,1
0.999980449676514,1
0.999980449676514,1
0.999987602233887,1
1.78170341769146e-06,1
0.886500239372253,1
3.89066525578827e-14,0
0.0149409929290414,0
5.26807355072378e-07,0
2.2720136882981e-09,0
8.73814133228734e-06,0
1.10924732940609e-11,0
3.80178249770324e-07,0
0.567763447761536,0
0.886500239372253,0
5.23346943737124e-06,0
2.35697406036905e-10,0
0.000210209123906679,0
0.349566698074341,0
2.42436708504101e-05,0
3.77209630642028e-07,0
0.00531264860183001,0
2.35242578128236e-06,0
2.37182371165545e-06,0
6.03911232133214e-09,0
2.42436708504101e-05,0
0.000125275255413726,0
3.07816571876174e-06,0
0.633853733539581,0
7.99826604946929e-09,0
4.78222034416831e-07,0
1.64301109180087e-05,0
0.00652153231203556,0
5.23346943737124e-06,0
2.35697406036905e-10,0
0.0842408761382103,0
3.2870190944112e-12,0
1.72930003650151e-10,0
1.10924732940609e-11,0
4.12938646832117e-07,0
2.52117771104565e-12,0
0.000186480378033593,0
4.32432816768399e-14,0
0.637400209903717,0
8.63206732901745e-05,0
5.93427973427652e-09,0
7.74273090087263e-08,0
1.04069037831778e-08,0
0.00755576090887189,0
5.62835245077054e-09,0
7.34130464752347e-12,0
2.60209565006164e-09,0
3.80178249770324e-07,0
0.633853733539581,0
0.00531264860183001,0
8.73814133228734e-06,0
1.88302928805228e-10,0
5.35603703610832e-07,0
1.22898036352126e-05,0
0.000392646208638325,0
