Prey,Predator,PreyMass,PredatorMass
Lipophrys pholis,Ceramium sp.,1.01,0.000228
Parablennius parvicornis,Codium sp.,0.29,0.000228
Pachygrapsus transversus,Ceramium sp.,0.34,0.000228
Lipophrys pholis,Codium adhaerens,1.01,0.000228
Parablennius parvicornis,Ceramium sp.,0.29,0.000228
Omalogyra atomus,Ulva sp.,0.0005,0.000228
Ceramium sp.,Padina pavonica,0.000228,0.000228
Omalogyra atomus,Ceramium sp.,0.0005,0.000228
Codium adhaerens,Rhodomelaceae,0.000228,0.000228
Polychaeta,Codium adhaerens,0.001,0.000228
Padina pavonica,Ceramium sp.,0.000228,0.000228
Zooplankton,Codium adhaerens,0.001,0.000228
Parablennius parvicornis,Codium adhaerens,0.29,0.000228
Omalogyra atomus,Rhodomelaceae,0.0005,0.000228
Ceramium sp.,Codium adhaerens,0.000228,0.000228
Sargassum vulgare,Codium sp.,0.000228,0.000228
Coryphoblennius galerita,Sargassum vulgare,0.47,0.000228
Gammaridae,Codium sp.,0.0003,0.000228
Lipophrys pholis,Rhodomelaceae,1.01,0.000228
Omalogyra atomus,Gammaridae,0.0005,0.0003
Lipophrys pholis,Gammaridae,1.01,0.0003
Isopoda,Gammaridae,0.0005,0.0003
Ceramium sp.,Isopoda,0.000228,0.0005
Codium adhaerens,Isopoda,0.000228,0.0005
Padina pavonica,Isopoda,0.000228,0.0005
Rhodomelaceae,Isopoda,0.000228,0.0005
Sargassum vulgare,Isopoda,0.000228,0.0005
Zooplankton,Isopoda,0.001,0.0005
Ulva sp.,Omalogyra atomus,0.000228,0.0005
Omalogyra atomus,Isopoda,0.0005,0.0005
Oligochaeta,Isopoda,0.0012,0.0005
Coryphoblennius galerita,Isopoda,0.47,0.0005
Leucothoidae,Isopoda,0.003,0.0005
Tanaidacea,Isopoda,0.0011,0.0005
PhytoP,Isopoda,0.0001,0.0005
Zooplankton,Polychaeta,0.001,0.001
PhytoP,Zooplankton,0.0001,0.001
Omalogyra atomus,Zooplankton,0.0005,0.001
Rhodomelaceae,Polychaeta,0.000228,0.001
PhytoP,Polychaeta,0.0001,0.001
Parablennius parvicornis,Polychaeta,0.29,0.001
Gammaridae,Zooplankton,0.0003,0.001
Pachygrapsus transversus,Zooplankton,0.34,0.001
Lipophrys pholis,Zooplankton,1.01,0.001
Ceramium sp.,Zooplankton,0.000228,0.001
Codium adhaerens,Zooplankton,0.000228,0.001
Lipophrys pholis,Polychaeta,1.01,0.001
Isopoda,Polychaeta,0.0005,0.001
Padina pavonica,Polychaeta,0.000228,0.001
Coryphoblennius galerita,Zooplankton,0.47,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Gammaridae,Polychaeta,0.0003,0.001
Sargassum vulgare,Polychaeta,0.000228,0.001
Isopoda,Zooplankton,0.0005,0.001
Ceramium sp.,Tanaidacea,0.000228,0.0011
Codium adhaerens,Tanaidacea,0.000228,0.0011
Padina pavonica,Tanaidacea,0.000228,0.0011
Rhodomelaceae,Tanaidacea,0.000228,0.0011
Sargassum vulgare,Tanaidacea,0.000228,0.0011
Zooplankton,Tanaidacea,0.001,0.0011
Pachygrapsus transversus,Tanaidacea,0.34,0.0011
Isopoda,Tanaidacea,0.0005,0.0011
Lipophrys pholis,Tanaidacea,1.01,0.0011
Polychaeta,Tanaidacea,0.001,0.0011
Zooplankton,Oligochaeta,0.001,0.0012
Gammaridae,Oligochaeta,0.0003,0.0012
Leucothoidae,Oligochaeta,0.003,0.0012
Lipophrys pholis,Oligochaeta,1.01,0.0012
PhytoP,Oligochaeta,0.0001,0.0012
Omalogyra atomus,Oligochaeta,0.0005,0.0012
Pachygrapsus transversus,Oligochaeta,0.34,0.0012
Ceramium sp.,Oligochaeta,0.000228,0.0012
Rhodomelaceae,Oligochaeta,0.000228,0.0012
Dictyota bartayresiana,Leucothoidae,0.000228,0.003
Codium sp.,Leucothoidae,0.000228,0.003
Ceramium sp.,Parablennius parvicornis,0.000228,0.29
Codium adhaerens,Parablennius parvicornis,0.000228,0.29
Padina pavonica,Parablennius parvicornis,0.000228,0.29
Rhodomelaceae,Parablennius parvicornis,0.000228,0.29
Sargassum vulgare,Parablennius parvicornis,0.000228,0.29
Zooplankton,Parablennius parvicornis,0.001,0.29
Gammaridae,Parablennius parvicornis,0.0003,0.29
PhytoP,Parablennius parvicornis,0.0001,0.29
Polychaeta,Parablennius parvicornis,0.001,0.29
Lipophrys pholis,Parablennius parvicornis,1.01,0.29
Codium sp.,Pachygrapsus transversus,0.000228,0.34
Dictyota bartayresiana,Pachygrapsus transversus,0.000228,0.34
Ulva sp.,Pachygrapsus transversus,0.000228,0.34
Ulva sp.,Coryphoblennius galerita,0.000228,0.47
Coryphoblennius galerita,Lipophrys pholis,0.47,1.01
Gammaridae,Lipophrys pholis,0.0003,1.01
