Score,Label
0.998615384101868,1
0.00160406494978815,1
0.00561870727688074,1
0.979745447635651,1
1,1
1,1
1,1
1,1
0.999999046325684,1
1,1
1,1
0.000203887961106375,1
0.008693334646523,1
0.99999988079071,1
0.000281420303508639,1
0.00282475561834872,1
1,1
0.999972105026245,1
1,1
0.521747052669525,1
0.999998807907104,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.99997341632843,1
0.999716699123383,1
0.99998152256012,1
0.999970436096191,1
1,1
1,1
1,1
1,1
0.173279017210007,1
0.0643991455435753,1
0.000569110445212573,1
0.000183775278856046,1
0.000331903604092076,1
0.000171771403984167,1
0.000183775278856046,1
0.635675728321075,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000655079202260822,1
1,1
1,1
0.00025608844589442,0
0.000627606059424579,0
5.06562610098626e-05,0
0.000314053904730827,0
0.000470355909783393,0
0.000707963772583753,0
0.59946745634079,0
0.00104327755980194,0
0.000373357237549499,0
0.000227359851123765,0
0.331426441669464,0
0.999922513961792,0
0.000335109798470512,0
0.000627606059424579,0
1,0
0.000940152152907103,0
0.000627606059424579,0
0.000450728490250185,0
0.00259482441470027,0
0.000157652277266607,0
1,0
0.000225145486183465,0
0.000243332367972471,0
0.000627606059424579,0
0.925100922584534,0
0.000384540559025481,0
0.000627606059424579,0
0.000492102873977274,0
0.000353950774297118,0
0.00476332195103168,0
0.000468416721560061,0
0.000555583741515875,0
0.000627606059424579,0
0.000327164540067315,0
0.000197156085050665,0
1,0
0.999998331069946,0
0.465784698724747,0
0.00019046853412874,0
0.000584805384278297,0
0.000343689695000648,0
0.000542312569450587,0
0.000627606059424579,0
0.000655079202260822,0
0.000627606059424579,0
0.000940152152907103,0
0.999998331069946,0
0.008693334646523,0
0.000400339806219563,0
0.000618428341113031,0
0.000131140172015876,0
0.000140520845889114,0
0.00107067858334631,0
0.00170787796378136,0
0.00019046853412874,0
0.000320542341796681,0
0.000618428341113031,0
1,0
0.00144128873944283,0
0.021898141130805,0
0.000627606059424579,0
0.000627606059424579,0
0.000535387662239373,0
0.000278153456747532,0
0.000147700106026605,0
0.000555583741515875,0
0.000213875697227195,0
0.000433919864008203,0
0.434403538703918,0
0.000341474718879908,0
0.00119180488400161,0
0.00144128873944283,0
0.000627606059424579,0
0.000158498165546916,0
0.00172948930412531,0
0.000460555427707732,0
0.000278153456747532,0
0.000205482443561777,0
0.000296284881187603,0
0.000357486744178459,0
1,0
0.000627606059424579,0
0.000441211479483172,0
0.000567700539249927,0
0.000384540559025481,0
0.00282475561834872,0
0.434403538703918,0
0.000390391709515825,0
0.0347543247044086,0
0.000627606059424579,0
0.00046928261872381,0
0.000627606059424579,0
0.000294792378554121,0
0.482692897319794,0
0.000693628215231001,0
0.000627606059424579,0
0.000281420303508639,0
0.0562312118709087,0
0.000299518957035616,0
0.000220376998186111,0
0.00068949325941503,0
0.000174658387550153,0
0.00090975733473897,0
0.000254923535976559,0
0.000874920166097581,0
0.000618428050074726,0
