Score,Label
0.325134307146072,1
0.325134307146072,1
0.000368817214621231,1
0.000368817214621231,1
0.964273750782013,1
0.000391292793210596,1
0.997096300125122,1
0.000391292793210596,1
0.000391292793210596,1
0.000391292793210596,1
0.997096300125122,1
1,1
0.995498716831207,1
0.000391292793210596,1
0.964273750782013,1
0.450597435235977,1
0.000391292793210596,1
0.000391292793210596,1
0.999992609024048,1
0.000125051359646022,1
0.000391292793210596,1
0.000391292793210596,1
0.000391292793210596,1
0.000391292793210596,1
0.000391292793210596,1
0.00103386479895562,1
0.000368817214621231,1
0.000368817214621231,1
0.000368817214621231,1
0.00252826232463121,1
0.000368817214621231,1
0.000368817214621231,1
0.000368817214621231,1
0.000368817214621231,1
0.00022433785488829,1
0.999880075454712,1
0.175483375787735,1
0.00686147343367338,1
0.175483375787735,1
1,1
0.999880075454712,1
0.175483375787735,1
0.175483375787735,1
0.175483375787735,1
0.175483375787735,1
0.175483375787735,1
0.175483375787735,1
0.175483375787735,1
0.0763675197958946,1
0.998537302017212,1
0.00913174822926521,1
0.998537302017212,1
0.998537302017212,1
0.394067794084549,1
0.999899744987488,1
0.676151394844055,1
0.998537302017212,1
0.00972210615873337,1
0.777393221855164,1
0.998537302017212,1
0.998537302017212,1
0.998537302017212,1
0.998537302017212,1
0.755270183086395,1
0.739721775054932,1
0.0497057475149632,1
0.000563022156711668,1
1,1
0.755270183086395,1
0.755270183086395,1
0.999995470046997,1
0.0108997514471412,1
0.755270183086395,1
0.755270183086395,1
0.755270183086395,1
0.755270183086395,1
0.000368817214621231,1
0.000368817214621231,1
0.000368817214621231,1
0.00252826232463121,1
0.000110482360469177,1
8.75078403623775e-05,1
8.75078403623775e-05,1
8.75078403623775e-05,1
8.75078403623775e-05,1
8.75078403623775e-05,1
8.75078403623775e-05,1
8.75078403623775e-05,1
0.0326755084097385,1
8.75078403623775e-05,1
8.75078403623775e-05,1
8.75078403623775e-05,1
8.75078403623775e-05,1
8.75078403623775e-05,1
8.75078403623775e-05,1
8.75078403623775e-05,1
0.000104217113403138,0
0.00252826232463121,0
0.00252826232463121,0
0.000371482834452763,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.175483375787735,0
0.00103386479895562,0
0.000122774988994934,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.00148524122778326,0
0.00252826232463121,0
0.00252826232463121,0
0.000562794099096209,0
0.995573163032532,0
0.00252826232463121,0
0.00103386479895562,0
0.00103386479895562,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.000251853460213169,0
0.00252826232463121,0
0.00252826232463121,0
0.000419319985667244,0
0.000357506010914221,0
0.00101312936749309,0
0.00198467937298119,0
0.000251853460213169,0
0.00252826232463121,0
0.00252826232463121,0
0.998537302017212,0
0.00103386479895562,0
0.00252826232463121,0
0.000562794099096209,0
0.000251853460213169,0
0.995573163032532,0
0.00252826232463121,0
0.755270183086395,0
0.00148524122778326,0
0.000104217113403138,0
0.00022147994604893,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.755270183086395,0
0.000251853460213169,0
0.230786323547363,0
0.000368817214621231,0
0.000230462770559825,0
0.00252826232463121,0
0.00252826232463121,0
0.230786323547363,0
0.00252826232463121,0
0.00103386479895562,0
0.00252826232463121,0
0.00103386479895562,0
1,0
0.00252826232463121,0
1,0
0.00252826232463121,0
0.00589448167011142,0
0.00252826232463121,0
0.00103386479895562,0
0.00252826232463121,0
0.00148524122778326,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.325134307146072,0
0.00589448167011142,0
0.000251853460213169,0
0.00252826232463121,0
5.91278585488908e-05,0
0.00103386479895562,0
0.00252826232463121,0
0.000975051254499704,0
0.00252826232463121,0
3.00872543448349e-05,0
0.00206738268025219,0
2.69746506091906e-05,0
0.00252826232463121,0
0.000340707105351612,0
0.00252826232463121,0
0.00252826232463121,0
0.000562794099096209,0
0.00589448167011142,0
0.000104217113403138,0
0.00913809332996607,0
0.00148524122778326,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.00252826232463121,0
0.00589448167011142,0
3.51317648892291e-05,0
5.91278585488908e-05,0
