Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
fungivorous nematodes,root exudates,5.35e-07,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Mesaphorura macrochaeta,saphrophytes,1.46e-05,-999
Julidae sp.,saphrophytes,0.00617,-999
Eupelops torulosus,Enchytraeidae,9.55e-05,-999
Anthicus flavipes,Enchytraeidae,0.000122167,-999
Trochosa sp. (juv),saphrophytes,0.023372445,-999
Micraphorura absoloni,Enchytraeidae,3.88e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
flagellates,mykorrhiza,3.63e-07,-999
Blaniulidae sp. (juv),mykorrhiza,0.000138541,-999
Oppiella fallax,Enchytraeidae,1.22e-05,-999
Lycosidae sp. (juv),saphrophytes,0.015682465,-999
Scheloribates laevigatus,Enchytraeidae,6.58e-05,-999
Anthicus flavipes,saphrophytes,0.000122167,-999
Blaniulidae sp. (juv),plants,0.000138541,-999
fungivorous nematodes,plants,5.35e-07,-999
Blaniulidae sp. (juv),leaf litter,0.000138541,-999
Stilicus rufipes,saphrophytes,0.003846051,-999
Pachygnatha degeeri,saphrophytes,0.004607536,-999
Pseudoparasitus placentulus,Enchytraeidae,5.37e-05,-999
algae,dead organic matter,-999,-999
Xysticus cristatus,saphrophytes,0.132734205,-999
Xysticus cristatus,Enchytraeidae,0.132734205,-999
Trachytes aegrota (juv) {xs},Enchytraeidae,3.57e-06,-999
fungivorous nematodes,algae,5.35e-07,-999
dead organic matter,root exudates,-999,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
predacious nematodes,saphrophytes,3.56e-06,-999
leaf litter,root exudates,-999,-999
bacteria,dead organic matter,9.5e-16,-999
leaf litter,dead organic matter,-999,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,roots,9.5e-16,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Oppiella fallax,saphrophytes,1.22e-05,-999
fungivorous nematodes,roots,5.35e-07,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
plants,saphrophytes,-999,-999
dead organic matter,bacteria,-999,9.5e-16
root exudates,bacteria,-999,9.5e-16
Blaniulidae sp. (juv),bacteria,0.000138541,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
Mesaphorura yosii,ciliates,1.43e-06,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
leaf litter,amoebae,-999,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
plants,root feeding nematodes,-999,2.35e-07
Xantholinus sp. (juv) {m},root feeding nematodes,0.001552369,2.35e-07
Tectocepheus velatus alatus,root feeding nematodes,1.35e-05,2.35e-07
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
Xysticus cristatus,root feeding nematodes,0.132734205,2.35e-07
Chamobates borealis,root feeding nematodes,1.99e-05,2.35e-07
Xysticus erraticus,root feeding nematodes,0.041920982,2.35e-07
Pachygnatha degeeri,root feeding nematodes,0.004607536,2.35e-07
Nanhermannia nana,root feeding nematodes,6.37e-05,2.35e-07
Athous sp. (juv),root feeding nematodes,0.000875669,2.35e-07
Anthicus flavipes,root feeding nematodes,0.000122167,2.35e-07
Pergalumna nervosa,root feeding nematodes,7.9e-05,2.35e-07
Thomisidae sp. (juv),root feeding nematodes,0.010942955,2.35e-07
Trochosa sp. (juv),root feeding nematodes,0.023372445,2.35e-07
Micraphorura absoloni,root feeding nematodes,3.88e-06,2.35e-07
Trachytes aegrota (juv) {xs},root feeding nematodes,3.57e-06,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
algae,flagellates,-999,3.63e-07
Zercon cf gurensis,flagellates,1.22e-05,3.63e-07
root exudates,fungivorous nematodes,-999,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Veigaia nemorensis (juv),fungivorous nematodes,1.79e-05,5.35e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
fungivorous nematodes,Mesaphorura yosii,5.35e-07,1.43e-06
Blaniulidae sp. (juv),Mesaphorura yosii,0.000138541,1.43e-06
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
Mesaphorura macrochaeta,Parisotoma notabilis,1.46e-05,2.41e-06
Mesaphorura yosii,Parisotoma notabilis,1.43e-06,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Brachyderinae sp.,Isotomiella minor,0.007247949,3.27e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
Pelecopsis radicicola,Isotomiella minor,0.000905469,3.27e-06
Zercon cf gurensis,Isotomiella minor,1.22e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
Uropoda minima,Isotomiella minor,1.34e-05,3.27e-06
Nesovitrea hammonis (juv),Isotomiella minor,0.001439063,3.27e-06
Salticidae sp. (juv),Isotomiella minor,0.001820737,3.27e-06
Adrastus sp. (juv),Isotomiella minor,0.005740155,3.27e-06
Stilicus sp. (juv),Isotomiella minor,0.000442552,3.27e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Anthicus flavipes,predacious nematodes,0.000122167,3.56e-06
Maro minutus,predacious nematodes,0.000319337,3.56e-06
Xysticus cristatus,predacious nematodes,0.132734205,3.56e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
Pelecopsis radicicola,predacious nematodes,0.000905469,3.56e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
Chamobates borealis,predacious nematodes,1.99e-05,3.56e-06
Euryopis flavomaculata,predacious nematodes,0.006459925,3.56e-06
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
Micraphorura absoloni,predacious nematodes,3.88e-06,3.56e-06
Carabidae sp. (juv),predacious nematodes,0.623319917,3.56e-06
Pergalumna nervosa,predacious nematodes,7.9e-05,3.56e-06
Chrysomelidae sp.,predacious nematodes,0.004621467,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Rhysotritia duplicata,predacious nematodes,0.000173747,3.56e-06
Lepidocyrtus lignorum,predacious nematodes,8.99e-06,3.56e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
leaf litter,Trachytes aegrota (juv) {xs},-999,3.57e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
algae,Micraphorura absoloni,-999,3.88e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
Blaniulidae sp. (juv),Micranurida pygmaea,0.000138541,5.04e-06
dead organic matter,Micranurida pygmaea,-999,5.04e-06
Pseudoparasitus placentulus,Micranurida pygmaea,5.37e-05,5.04e-06
