Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,PhytoP,0.000228,0.0001
Sargassum sp.,PhytoP,0.000228,0.0001
Oligochaeta,Bifurcaria bifurcata,0.01,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Sargassum sp.,0.000228,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.16,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Palaemon longirostris,Ceramium ciliatum,0.09,0.000228
Gammaridae,Sphacelaria cirrosa,0.01,0.000228
Pirimela denticulata,Ulva lactuca,0.5,0.000228
Bifurcaria bifurcata,Ceramium ciliatum,0.000228,0.000228
Mytilus galloprovincialis,Ceramium ciliatum,0.16,0.000228
Pirimela denticulata,Lithophyllum sp.,0.5,0.000228
Oligochaeta,Codium sp.,0.01,0.000228
Oligochaeta,Lithophyllum sp.,0.01,0.000228
Sphacelaria cirrosa,Sargassum sp.,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Oligochaeta,Sphacelaria cirrosa,0.01,0.000228
Oligochaeta,Ceramium ciliatum,0.01,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Sargassum sp.,Codium sp.,0.000228,0.000228
Mytilus galloprovincialis,Sargassum sp.,0.16,0.000228
Sargassum sp.,Lithophyllum sp.,0.000228,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.26,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,0.16,0.000228
Pirimela denticulata,Sargassum sp.,0.5,0.000228
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Sargassum sp.,Omalogyra atomus,0.000228,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Sphaeromatidae,Omalogyra atomus,0.07,0.0007
Oligochaeta,Omalogyra atomus,0.01,0.0007
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0007
Palaemon longirostris,Omalogyra atomus,0.09,0.0007
Pirimela denticulata,Zooplankton,0.5,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Asparagopsis armata,Turtonia minuta,0.000228,0.0016
Mytilus galloprovincialis,Turtonia minuta,0.16,0.0016
Pirimela denticulata,Turtonia minuta,0.5,0.0016
Lithophyllum sp.,Nucella sp.,0.000228,0.0021
Sargassum sp.,Nucella sp.,0.000228,0.0021
Asparagopsis armata,Rissoidae,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Sargassum sp.,Rissoidae,0.000228,0.003
Sphacelaria cirrosa,Rissoidae,0.000228,0.003
Pirimela denticulata,Rissoidae,0.5,0.003
Lithophyllum sp.,Rissoidae,0.000228,0.003
Asparagopsis armata,Barleeia sp.,0.000228,0.004
Ellisolandia elongata,Barleeia sp.,0.000228,0.004
Sargassum sp.,Barleeia sp.,0.000228,0.004
Asparagopsis armata,Pantopoda,0.000228,0.004
Bifurcaria bifurcata,Pantopoda,0.000228,0.004
Ceramium ciliatum,Pantopoda,0.000228,0.004
Codium sp.,Pantopoda,0.000228,0.004
Ellisolandia elongata,Pantopoda,0.000228,0.004
Sphacelaria cirrosa,Pantopoda,0.000228,0.004
Pirimela denticulata,Barleeia sp.,0.5,0.004
Lithophyllum sp.,Barleeia sp.,0.000228,0.004
Oligochaeta,Barleeia sp.,0.01,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.005
Ellisolandia elongata,Ophiuroidea,0.000228,0.005
Sargassum sp.,Ophiuroidea,0.000228,0.005
Mytilus galloprovincialis,Ophiuroidea,0.16,0.005
Mytilus galloprovincialis,Venerupis sp.,0.16,0.006
Lithophyllum sp.,Venerupis sp.,0.000228,0.006
Ellisolandia elongata,Venerupis sp.,0.000228,0.006
Sargassum sp.,Musculus costulatus,0.000228,0.008
Pirimela denticulata,Musculus costulatus,0.5,0.008
Lithophyllum sp.,Musculus costulatus,0.000228,0.008
Mytilus galloprovincialis,Musculus costulatus,0.16,0.008
Ellisolandia elongata,Musculus costulatus,0.000228,0.008
Ceramium ciliatum,Ampithoidae,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Polychaeta,Ampithoidae,0.17,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Asparagopsis armata,Calliopidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Sargassum sp.,Calliopidae,0.000228,0.01
Asparagopsis armata,Eriphia verrucosa,0.000228,0.01
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.01
Sargassum sp.,Eriphia verrucosa,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Ceramium ciliatum,Gammaridae,0.000228,0.01
PhytoP,Gammaridae,0.0001,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Zooplankton,Gammaridae,0.001,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Asparagopsis armata,Munnidae,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Sargassum sp.,Munnidae,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Sargassum sp.,Xantho pilipes,0.000228,0.01
Paracentrotus lividus,Gammaridae,4.85,0.01
Sphaeromatidae,Gammaridae,0.07,0.01
PhytoP,Ampithoidae,0.0001,0.01
Stenothoidae,Nematoda,0.01,0.01
Tricolia pullus,Gammaridae,0.019,0.01
Nematoda,Ampithoidae,0.01,0.01
Zooplankton,Ampithoidae,0.001,0.01
Rissoidae,Nematoda,0.003,0.01
Aplysia punctata,Nematoda,1.56,0.01
Pirimela denticulata,Cumacea,0.5,0.01
Paracentrotus lividus,Ampithoidae,4.85,0.01
Pirimela denticulata,Oligochaeta,0.5,0.01
Mytilus galloprovincialis,Calliopidae,0.16,0.01
Eriphia verrucosa,Gammaridae,0.01,0.01
Gobius paganellus,Nematoda,0.17,0.01
Paracentrotus lividus,Nematoda,4.85,0.01
Polychaeta,Nematoda,0.17,0.01
Turridae,Nematoda,0.014,0.01
Pantopoda,Gammaridae,0.004,0.01
Xantho pilipes,Ampithoidae,0.01,0.01
Lithophyllum sp.,Stenothoidae,0.000228,0.01
Actinia fragacea,Ampithoidae,0.74,0.01
Turtonia minuta,Gammaridae,0.0016,0.01
Stenothoidae,Ampithoidae,0.01,0.01
Ophiuroidea,Gammaridae,0.005,0.01
Oligochaeta,Stenothoidae,0.01,0.01
Lithophyllum sp.,Insecta,0.000228,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Barleeia sp.,Ampithoidae,0.004,0.01
Pirimela denticulata,Xantho pilipes,0.5,0.01
Xantho pilipes,Gammaridae,0.01,0.01
Ampithoidae,Nematoda,0.01,0.01
Ellisolandia elongata,Oligochaeta,0.000228,0.01
Musculus costulatus,Nematoda,0.008,0.01
Lithophyllum sp.,Cumacea,0.000228,0.01
Oligochaeta,Eriphia verrucosa,0.01,0.01
Mytilus galloprovincialis,Oligochaeta,0.16,0.01
Venerupis sp.,Gammaridae,0.006,0.01
Eriphia verrucosa,Nematoda,0.01,0.01
Munnidae,Nematoda,0.01,0.01
Pirimela denticulata,Turridae,0.5,0.014
Sargassum sp.,Turridae,0.000228,0.014
Oligochaeta,Turridae,0.01,0.014
Asparagopsis armata,Tricolia pullus,0.000228,0.019
Ellisolandia elongata,Tricolia pullus,0.000228,0.019
Sargassum sp.,Tricolia pullus,0.000228,0.019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.019
Mytilus galloprovincialis,Tricolia pullus,0.16,0.019
Palaemon elegans,Tricolia pullus,0.7,0.019
Palaemon longirostris,Tricolia pullus,0.09,0.019
Lipophrys pholis,Tricolia pullus,4.33,0.019
Pirimela denticulata,Tricolia pullus,0.5,0.019
Gobius paganellus,Tricolia pullus,0.17,0.019
Sphaeromatidae,Tricolia pullus,0.07,0.019
Asparagopsis armata,Sphaeromatidae,0.000228,0.07
Codium sp.,Sphaeromatidae,0.000228,0.07
Ellisolandia elongata,Sphaeromatidae,0.000228,0.07
Sargassum sp.,Sphaeromatidae,0.000228,0.07
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.07
Ulva lactuca,Sphaeromatidae,0.000228,0.07
Acanthochitona crinita,Sphaeromatidae,0.12,0.07
Polychaeta,Sphaeromatidae,0.17,0.07
Turridae,Sphaeromatidae,0.014,0.07
Lipophrys pholis,Sphaeromatidae,4.33,0.07
Pirimela denticulata,Sphaeromatidae,0.5,0.07
Aplysia punctata,Sphaeromatidae,1.56,0.07
Nematoda,Sphaeromatidae,0.01,0.07
Ophiuroidea,Sphaeromatidae,0.005,0.07
Gobius paganellus,Sphaeromatidae,0.17,0.07
Asparagopsis armata,Palaemon longirostris,0.000228,0.09
Ceramium ciliatum,Palaemon longirostris,0.000228,0.09
Codium sp.,Palaemon longirostris,0.000228,0.09
Ellisolandia elongata,Palaemon longirostris,0.000228,0.09
Insecta,Palaemon longirostris,0.01,0.09
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.09
Rissoidae,Palaemon longirostris,0.003,0.09
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.12
Codium sp.,Acanthochitona crinita,0.000228,0.12
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Sargassum sp.,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
Palaemon longirostris,Acanthochitona crinita,0.09,0.12
Gibbula umbilicalis,Acanthochitona crinita,0.26,0.12
Insecta,Acanthochitona crinita,0.01,0.12
Sphaeromatidae,Acanthochitona crinita,0.07,0.12
Mytilus galloprovincialis,Acanthochitona crinita,0.16,0.12
Pirimela denticulata,Acanthochitona crinita,0.5,0.12
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.16
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.16
Zooplankton,Polychaeta,0.001,0.17
Rissoidae,Polychaeta,0.003,0.17
Turridae,Polychaeta,0.014,0.17
Barleeia sp.,Polychaeta,0.004,0.17
Actinia fragacea,Polychaeta,0.74,0.17
Venerupis sp.,Polychaeta,0.006,0.17
Acanthochitona crinita,Polychaeta,0.12,0.17
Eriphia verrucosa,Polychaeta,0.01,0.17
Gammaridae,Polychaeta,0.01,0.17
Tricolia pullus,Polychaeta,0.019,0.17
Calliopidae,Polychaeta,0.01,0.17
Acanthochitona crinita,Gobius paganellus,0.12,0.17
Ampithoidae,Gobius paganellus,0.01,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Barleeia sp.,Gobius paganellus,0.004,0.17
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.17
Calliopidae,Gobius paganellus,0.01,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Cumacea,Gobius paganellus,0.01,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Gammaridae,Gobius paganellus,0.01,0.17
Munnidae,Gobius paganellus,0.01,0.17
Omalogyra atomus,Gobius paganellus,0.0007,0.17
Ophiuroidea,Gobius paganellus,0.005,0.17
Palaemon longirostris,Gobius paganellus,0.09,0.17
Polychaeta,Gobius paganellus,0.17,0.17
Rissoidae,Gobius paganellus,0.003,0.17
Sargassum sp.,Gobius paganellus,0.000228,0.17
Sphaeromatidae,Gobius paganellus,0.07,0.17
Stenothoidae,Gobius paganellus,0.01,0.17
Ulva lactuca,Gobius paganellus,0.000228,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Nematoda,Gobius paganellus,0.01,0.17
Nucella sp.,Gobius paganellus,0.0021,0.17
Lithophyllum sp.,Gobius paganellus,0.000228,0.17
Aplysia punctata,Gobius paganellus,1.56,0.17
Xantho pilipes,Gobius paganellus,0.01,0.17
Mytilus galloprovincialis,Gobius paganellus,0.16,0.17
PhytoP,Gobius paganellus,0.0001,0.17
Musculus costulatus,Gobius paganellus,0.008,0.17
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Sargassum sp.,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Oligochaeta,Gibbula umbilicalis,0.01,0.26
Asparagopsis armata,Pirimela denticulata,0.000228,0.5
Ellisolandia elongata,Pirimela denticulata,0.000228,0.5
Sargassum sp.,Pirimela denticulata,0.000228,0.5
Mytilus galloprovincialis,Pirimela denticulata,0.16,0.5
Oligochaeta,Pirimela denticulata,0.01,0.5
Asparagopsis armata,Palaemon elegans,0.000228,0.7
Ellisolandia elongata,Palaemon elegans,0.000228,0.7
Palaemon longirostris,Palaemon elegans,0.09,0.7
Sargassum sp.,Palaemon elegans,0.000228,0.7
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.7
Sphaeromatidae,Palaemon elegans,0.07,0.7
Lithophyllum sp.,Palaemon elegans,0.000228,0.7
Tricolia pullus,Palaemon elegans,0.019,0.7
Pirimela denticulata,Palaemon elegans,0.5,0.7
Asparagopsis armata,Actinia fragacea,0.000228,0.74
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.74
Codium sp.,Actinia fragacea,0.000228,0.74
Ellisolandia elongata,Actinia fragacea,0.000228,0.74
Gammaridae,Actinia fragacea,0.01,0.74
Gibbula umbilicalis,Actinia fragacea,0.26,0.74
Insecta,Actinia fragacea,0.01,0.74
Mytilus galloprovincialis,Actinia fragacea,0.16,0.74
Sargassum sp.,Actinia fragacea,0.000228,0.74
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.74
Asparagopsis armata,Aplysia punctata,0.000228,1.56
Ellisolandia elongata,Aplysia punctata,0.000228,1.56
Sargassum sp.,Aplysia punctata,0.000228,1.56
Asparagopsis armata,Lipophrys pholis,0.000228,4.33
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.33
Ceramium ciliatum,Lipophrys pholis,0.000228,4.33
Ellisolandia elongata,Lipophrys pholis,0.000228,4.33
Gibbula umbilicalis,Lipophrys pholis,0.26,4.33
Gobius paganellus,Lipophrys pholis,0.17,4.33
Insecta,Lipophrys pholis,0.01,4.33
Mytilus galloprovincialis,Lipophrys pholis,0.16,4.33
Sargassum sp.,Lipophrys pholis,0.000228,4.33
Sphaeromatidae,Lipophrys pholis,0.07,4.33
Tricolia pullus,Lipophrys pholis,0.019,4.33
Ulva lactuca,Lipophrys pholis,0.000228,4.33
Palaemon elegans,Lipophrys pholis,0.7,4.33
Palaemon longirostris,Lipophrys pholis,0.09,4.33
Asparagopsis armata,Paracentrotus lividus,0.000228,4.85
Ceramium ciliatum,Paracentrotus lividus,0.000228,4.85
Codium sp.,Paracentrotus lividus,0.000228,4.85
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.85
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.85
Actinia fragacea,Paracentrotus lividus,0.74,4.85
Pantopoda,Paracentrotus lividus,0.004,4.85
Aplysia punctata,Anemonia sulcata,1.56,32.73
Gobius paganellus,Anemonia sulcata,0.17,32.73
Lipophrys pholis,Anemonia sulcata,4.33,32.73
Palaemon elegans,Anemonia sulcata,0.7,32.73
Polychaeta,Anemonia sulcata,0.17,32.73
Calliopidae,Anemonia sulcata,0.01,32.73
Paracentrotus lividus,Anemonia sulcata,4.85,32.73
Eriphia verrucosa,Anemonia sulcata,0.01,32.73
Nucella sp.,Anemonia sulcata,0.0021,32.73
Tricolia pullus,Anemonia sulcata,0.019,32.73
Zooplankton,Anemonia sulcata,0.001,32.73
Acanthochitona crinita,Anemonia sulcata,0.12,32.73
Munnidae,Anemonia sulcata,0.01,32.73
Musculus costulatus,Anemonia sulcata,0.008,32.73
