Score,Label
1,1
0.999993681907654,1
1,1
1,1
0.999993681907654,1
1,1
1,1
1,1
0.999993681907654,1
0.999993681907654,1
0.999993681907654,1
0.999993681907654,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993681907654,1
1,1
1,1
1,1
1,1
0.999993681907654,1
1,1
0.000349353475030512,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00067177094751969,1
0.000349353475030512,1
1,1
1,1
1,1
1,1
0.999993681907654,1
1,1
1,1
1,1
1,1
0.999993681907654,1
0.999993681907654,1
0.999993681907654,1
1,1
0.999993681907654,1
0.999993681907654,1
1,1
1,1
1,1
0.999993681907654,1
1,1
1,1
1,1
0.999993681907654,1
1,1
1,1
1,1
1,1
1,1
0.364801734685898,1
1,1
1,1
1,1
0.999992370605469,1
1,1
0.364801734685898,1
0.364801734685898,1
0.999998688697815,1
0.999992370605469,1
0.999725043773651,1
0.99978107213974,1
0.999987602233887,1
1,1
0.999725043773651,1
0.364801734685898,1
0.999998688697815,1
1,1
0.364801734685898,1
0.999992370605469,1
0.999985694885254,1
0.364801734685898,1
0.364801734685898,1
0.999992370605469,1
0.999995112419128,1
0.999995112419128,1
0.999664068222046,1
1,1
0.000484940828755498,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.965478897094727,1
1,1
1,1
1,1
0.965478897094727,1
1,1
1,1
1,1
0.999992370605469,1
0.999725043773651,1
0.999725043773651,1
1,1
0.861889719963074,1
0.126013591885567,1
0.126013591885567,1
0.99989926815033,1
0.0017232847167179,1
0.000308455986669287,1
0.999135553836823,1
0.0017232847167179,1
0.00279591442085803,1
0.0131348492577672,1
0.0017232847167179,1
0.00279591442085803,1
0.000944929197430611,1
0.000924853840842843,1
0.290318608283997,1
0.998054981231689,1
0.00254639820195735,1
0.00164662254974246,1
0.0017232847167179,1
0.00671172048896551,1
0.00254639820195735,1
0.00343992910347879,1
0.999997973442078,1
0.000484940828755498,1
1,1
1,1
1,1
0.999997615814209,1
1,1
1,1
1,1
0.999997615814209,1
0.999997615814209,1
0.999997615814209,1
1,1
1,1
0.999997615814209,1
1,1
1,1
1,1
0.999997615814209,1
1,1
1,1
0.999997615814209,1
1,1
1,1
0.999997615814209,1
1,1
1,1
0.999997615814209,1
0.999997615814209,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.507719397544861,1
1,1
0.507719397544861,1
1,1
1,1
0.507719397544861,1
0.507719397544861,1
0.507719397544861,1
1,1
1,1
0.507719397544861,1
1,1
1,1
1,1
1,1
1,1
1,1
0.507719397544861,1
1,1
1,1
0.507719397544861,1
0.507719397544861,1
0.507719397544861,1
1,1
1,1
1,1
0.507719397544861,1
1,1
0.507719397544861,1
0.507719397544861,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.973194301128387,1
0.973194301128387,1
1,1
1,1
0.999978423118591,1
1,1
1,1
1,1
1,1
0.973194301128387,1
1,1
1,1
0.000484940828755498,1
1,1
1,1
1,1
1,1
0.999998331069946,1
1,1
1,1
0.99999988079071,1
0.99991774559021,1
1,1
0.999978423118591,1
0.99999988079071,1
0.999993205070496,1
0.99991774559021,1
1,1
1,1
1,1
0.99991774559021,1
0.99991774559021,1
0.99991774559021,1
1,1
1,1
0.999998331069946,1
0.999998092651367,1
0.000484940828755498,1
1,1
1,1
0.999987602233887,1
1,1
1,1
1,1
0.999987602233887,1
1,1
1,1
1,1
1,1
0.999987602233887,1
1,1
1,1
0.999987602233887,1
1,1
1,1
0.999987602233887,1
1,1
1,1
1,1
0.999987602233887,1
0.999987602233887,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993681907654,1
0.999993681907654,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993681907654,1
1,1
1,1
1,1
1,1
0.96290534734726,1
0.96290534734726,1
0.96290534734726,1
0.96290534734726,1
0.96290534734726,1
0.96290534734726,1
0.96290534734726,1
0.96290534734726,1
0.96290534734726,1
0.96290534734726,1
0.96290534734726,1
0.96290534734726,1
0.96290534734726,1
0.96290534734726,1
0.000484940828755498,1
0.000484940828755498,1
0.000337608740665019,0
0.000349353475030512,0
0.000349353475030512,0
0.000363855186151341,0
0.00067177094751969,0
0.0101215885952115,0
1,0
0.000376601848984137,0
0.000363855186151341,0
0.00067177094751969,0
0.00067177094751969,0
0.00067177094751969,0
0.00067177094751969,0
0.00137961481232196,0
0.00067177094751969,0
0.00067177094751969,0
0.000376601848984137,0
0.00112725014332682,0
0.990559995174408,0
0.000351644383044913,0
0.000316910620313138,0
0.00067177094751969,0
0.00067177094751969,0
0.00067177094751969,0
0.000316910620313138,0
0.00067177094751969,0
0.00067177094751969,0
0.000856285274494439,0
0.00067177094751969,0
0.00034928839886561,0
0.00052340910769999,0
0.00067177094751969,0
0.0112802479416132,0
0.00112725014332682,0
0.00067177094751969,0
0.000363855186151341,0
0.000351644383044913,0
0.00067177094751969,0
0.922670543193817,0
0.000570402131415904,0
0.000748907739762217,0
0.000376601848984137,0
0.00067177094751969,0
0.00067177094751969,0
0.00034863266046159,0
0.000349353475030512,0
0.00067177094751969,0
0.00067177094751969,0
0.000748907739762217,0
0.000250462413532659,0
0.000349353475030512,0
0.000507328892126679,0
