Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),algae,0.000875669,-999
Pachylaelaps fuscinuliger,algae,0.000105462,-999
Pachylaelaps fuscinuliger,mykorrhiza,0.000105462,-999
Pachylaelaps fuscinuliger,roots,0.000105462,-999
Pachylaelaps fuscinuliger,saphrophytes,0.000105462,-999
Robertus sp. (juv) {m},leaf litter,0.00037098,-999
Robertus sp. (juv) {m},plants,0.00037098,-999
Robertus sp. (juv) {m},saphrophytes,0.00037098,-999
Tomocerus minutus,Enchytraeidae,6.75e-06,-999
Tomocerus minutus,mykorrhiza,6.75e-06,-999
Tomocerus minutus,plants,6.75e-06,-999
Tomocerus minutus,root exudates,6.75e-06,-999
Tomocerus minutus,saphrophytes,6.75e-06,-999
plants,saphrophytes,-999,-999
saphrophytes,leaf litter,-999,-999
Pachylaelaps fuscinuliger,bacteria,0.000105462,9.5e-16
Tomocerus minutus,bacteria,6.75e-06,9.5e-16
plants,bacteria,-999,9.5e-16
Robertus sp. (juv) {m},ciliates,0.00037098,2.63e-09
Tomocerus minutus,ciliates,6.75e-06,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
plants,ciliates,-999,2.63e-09
plants,amoebae,-999,2.8e-08
Scolopendrella cf. subnuda {s},root feeding nematodes,2.33e-05,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Pachylaelaps fuscinuliger,flagellates,0.000105462,3.63e-07
Tomocerus minutus,flagellates,6.75e-06,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
plants,flagellates,-999,3.63e-07
Clubionidae (juv),fungivorous nematodes,0.003435355,5.35e-07
Hahnia pusilla (juv),fungivorous nematodes,0.000174151,5.35e-07
Macrocheles dentatus,fungivorous nematodes,9.56e-05,5.35e-07
Sminthurinus aureus,fungivorous nematodes,5.1e-06,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Veigaia agilis,Oribatida sp. (juv),1.09e-05,7.36e-07
Robertus sp. (juv) {m},bacterivorous nematodes,0.00037098,8.52e-07
Tomocerus minutus,Parisotoma notabilis,6.75e-06,2.41e-06
Isotomiella minor,Proisotoma minuta,3.27e-06,3.11e-06
Tomocerus vulgaris,Proisotoma minuta,1.46e-05,3.11e-06
Brachychthoniidae spp.,Isotomurus palustris,7.11e-06,3.27e-06
Ceratophysella denticulata,Isotomurus palustris,5.96e-06,3.27e-06
Hypogastrura purpurescens,Isotomurus palustris,8.45e-06,3.27e-06
Macrocheles dentatus,Isotomurus palustris,9.56e-05,3.27e-06
Pergamasinae (male),Isotomurus palustris,9.62e-05,3.27e-06
Protaphorura armata,Isotomurus palustris,8.73e-06,3.27e-06
Tomocerus vulgaris,Isotomiella minor,1.46e-05,3.27e-06
Zercon cf gurensis,Isotomurus palustris,1.22e-05,3.27e-06
Amaurobius sp. (juv),predacious nematodes,0.012068147,3.56e-06
Arion ater,predacious nematodes,0.598465,3.56e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Atropacarus striculus,predacious nematodes,2.49e-05,3.56e-06
Brachysomus sp.,predacious nematodes,0.005330532,3.56e-06
Carabidae sp.,predacious nematodes,0.065971077,3.56e-06
Cepea hortensis (juv),predacious nematodes,0.14195807,3.56e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
Elateridae sp1 (juv) {m},predacious nematodes,0.000283672,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Glomeris sp. (juv) {m},predacious nematodes,0.000269864,3.56e-06
Helicodonta obvoluta,predacious nematodes,0.071694192,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Nargus anisotomoides,predacious nematodes,0.001385543,3.56e-06
Oppiella subpectinata,predacious nematodes,1.52e-05,3.56e-06
Phthiracarus lentulus,predacious nematodes,0.000228193,3.56e-06
Phyllobius sp.,predacious nematodes,0.012766128,3.56e-06
Platynothrus peltifer,predacious nematodes,0.000111057,3.56e-06
Quedius sp. (juv),predacious nematodes,0.002088641,3.56e-06
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
Uroseius cylindricus (juv),predacious nematodes,2.39e-05,3.56e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Brachysomus sp.,Microppia minus,0.005330532,3.83e-06
Campodea sp. {l},Microppia minus,0.002292383,3.83e-06
Lepidocyrtus lanuginosus,Microppia minus,8.99e-06,3.83e-06
Nargus anisotomoides,Microppia minus,0.001385543,3.83e-06
Notiophilus sp.,Microppia minus,0.011241152,3.83e-06
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
Pachylaelaps fuscinuliger,Microppia minus,0.000105462,3.83e-06
Sminthurides sp.,Microppia minus,5.1e-06,3.83e-06
Tomocerus minutus,Microppia minus,6.75e-06,3.83e-06
Tomocerus vulgaris,Microppia minus,1.46e-05,3.83e-06
Veigaia cf agilis (juv),Microppia minus,9.5e-06,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Pachylaelaps fuscinuliger,Quadroppia quadricarinata,0.000105462,4.77e-06
Robertus sp. (juv) {m},Quadroppia quadricarinata,0.00037098,4.77e-06
Tomocerus minutus,Quadroppia quadricarinata,6.75e-06,4.77e-06
Veigaia agilis,Quadroppia quadricarinata,1.09e-05,4.77e-06
Abax ovalis,Sminthurides sp.,0.178420123,5.1e-06
Abax parallelus (juv),Sminthurides sp.,0.543691567,5.1e-06
Abax parallelus (juv),Sminthurinus sp. (juv),0.543691567,5.1e-06
Aporrectodea caliginosa (juv) {xl},Sminthurinus sp. (juv),0.267537302,5.1e-06
Arion ater,Sminthurides sp.,0.598465,5.1e-06
Arion ater,Sminthurinus sp. (juv),0.598465,5.1e-06
Atheta sp.,Sminthurinus aureus,0.000743498,5.1e-06
Athous subfuscus (juv) {m},Sminthurinus sp. (juv),0.000471002,5.1e-06
Cantharidae sp.,Sminthurinus sp. (juv),0.004843955,5.1e-06
Chamobates cuspidatus,Sminthurinus sp. (juv),1.55e-05,5.1e-06
Cochlodina laminata,Sminthurides sp.,0.201619125,5.1e-06
Cochlodina laminata,Sminthurinus sp. (juv),0.201619125,5.1e-06
Discus rotundatus (juv),Sminthurinus sp. (juv),0.003997226,5.1e-06
Geophilomorpha sp.,Sminthurides sp.,0.006669259,5.1e-06
Habrocerus capillaricornis,Sminthurinus aureus,0.001056938,5.1e-06
Hahnia pusilla (juv),Sminthurinus sp. (juv),0.000174151,5.1e-06
Helicodonta obvoluta,Sminthurinus sp. (juv),0.071694192,5.1e-06
Hypogastrura purpurescens,Sminthurinus aureus,8.45e-06,5.1e-06
Megalothorax minimus,Sminthurides sp.,1.52e-05,5.1e-06
Monachoides incarnatus (juv),Sminthurinus sp. (juv),0.039101123,5.1e-06
Oppiella nova,Sminthurides sp.,8.99e-06,5.1e-06
Oppiella obsoleta,Sminthurinus sp. (juv),1.58e-05,5.1e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Pachylaelaps fuscinuliger,Sminthurides sp.,0.000105462,5.1e-06
Pergamasinae (juv) {s},Sminthurinus aureus,1.87e-05,5.1e-06
Phthiracarus lentulus,Sminthurinus sp. (juv),0.000228193,5.1e-06
Tomocerus minutus,Sminthurides sp.,6.75e-06,5.1e-06
Veigaia agilis,Sminthurinus aureus,1.09e-05,5.1e-06
Veigaia cf agilis (juv),Sminthurinus aureus,9.5e-06,5.1e-06
Veigaia nemorensis,Sminthurinus sp. (juv),4.83e-05,5.1e-06
Zercon cf gurensis,Sminthurides sp.,1.22e-05,5.1e-06
Abax ovalis,Folsomia quadrioculata,0.178420123,5.41e-06
Abax parallelus (juv),Folsomia quadrioculata,0.543691567,5.41e-06
Aporrectodea caliginosa,Folsomia quadrioculata,0.607275641,5.41e-06
Aporrectodea caliginosa (juv) {xl},Folsomia quadrioculata,0.267537302,5.41e-06
Athous subfuscus (juv) {m},Folsomia quadrioculata,0.000471002,5.41e-06
Cepea hortensis (juv),Folsomia quadrioculata,0.14195807,5.41e-06
Chamobates cuspidatus,Folsomia quadrioculata,1.55e-05,5.41e-06
