Score,Label
0.999753177165985,1
0.999265730381012,1
1,1
0.99999463558197,1
0.0628376603126526,1
0.99996030330658,1
0.0628376603126526,1
0.000203410876565613,1
1,1
0.999998569488525,1
0.000203410876565613,1
0.99999988079071,1
0.000203410876565613,1
0.000203410876565613,1
0.99999988079071,1
1,1
0.00155715423170477,1
0.0104884784668684,1
0.00231885840184987,1
4.34455541835632e-05,1
9.60739198490046e-05,1
0.33429691195488,1
4.11420696764253e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.934437274932861,1
1,1
0.934437274932861,1
0.934437274932861,1
1,1
0.934437274932861,1
0.934437274932861,1
0.934437274932861,1
1,1
1,1
1.84013771331593e-07,1
1,1
0.00301675172522664,1
0.999941349029541,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.118755020201206,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.118755020201206,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997735023499,1
1,1
1,1
0.999999761581421,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999983787536621,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998331069946,1
0.00137366389390081,1
0.999795496463776,1
0.999980330467224,1
0.00137366389390081,1
0.999998688697815,1
0.00810809433460236,1
0.99996030330658,1
0.580299258232117,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0235771425068378,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0190664809197187,1
0.999993920326233,1
1,1
0.99999988079071,1
0.128644049167633,1
1,1
0.999999761581421,1
0.999999523162842,1
0.00814181100577116,1
1,1
0.0106337936595082,1
1,1
1,1
0.00814181100577116,1
0.00814181100577116,1
1,1
1,1
0.00814181100577116,1
1,1
0.00814181100577116,1
1,1
0.0106337936595082,1
0.00814181100577116,1
1,1
0.00814181100577116,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.545701205730438,1
0.545701205730438,1
1,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.203260853886604,1
1,1
1,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
1,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
1,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.237904652953148,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
1,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
0.999999403953552,1
0.99999988079071,1
1,1
0.994654774665833,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.890008926391602,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
0.545701205730438,1
