Score,Label
0.999860405921936,1
0.00139106728602201,1
0.998868763446808,1
0.999616026878357,1
0.998868763446808,1
0.999944090843201,1
0.0256112981587648,1
0.0001254137896467,1
0.00233048154041171,1
0.0639308094978333,1
0.0639308094978333,1
0.00730551639571786,1
0.0639308094978333,1
0.0639308094978333,1
0.75537371635437,1
0.00233048154041171,1
0.0639308094978333,1
0.397224396467209,1
2.91399665002245e-05,1
0.0110063282772899,1
0.00528778089210391,1
0.873035490512848,1
0.0639308094978333,1
0.0110063282772899,1
0.994227170944214,1
0.00730551639571786,1
0.00153153098654002,1
0.75537371635437,1
0.0639308094978333,1
0.397224396467209,1
2.91399665002245e-05,1
0.0110063282772899,1
0.00528778089210391,1
0.873035490512848,1
0.00730551639571786,1
0.00153153098654002,1
0.000704669218976051,1
0.0639308094978333,1
0.00366573687642813,1
2.91399665002245e-05,1
0.0110063282772899,1
4.40563526353799e-05,1
0.873035490512848,1
0.0110063282772899,1
0.994227170944214,1
0.00730551639571786,1
0.00153153098654002,1
0.999693155288696,1
0.00534302787855268,1
0.00534302787855268,1
0.97444361448288,1
0.00437290919944644,1
0.982174932956696,1
0.0444181561470032,1
0.997246146202087,1
0.0444181561470032,1
0.00534302787855268,1
0.00534302787855268,1
0.00534302787855268,1
0.149595245718956,1
0.00282374210655689,1
0.997440457344055,1
0.75537371635437,1
0.0639308094978333,1
0.397224396467209,1
2.91399665002245e-05,1
0.0110063282772899,1
0.00528778089210391,1
0.873035490512848,1
0.00153153098654002,1
0.994227170944214,1
0.00730551639571786,1
0.00153153098654002,1
0.998448371887207,1
0.00153153098654002,1
0.00910554081201553,1
0.373860359191895,1
0.999176561832428,1
0.999131381511688,1
0.565487265586853,1
0.997220873832703,1
0.493270576000214,1
0.989328682422638,1
0.986241340637207,1
0.989328682422638,1
0.29161474108696,1
0.000555533973965794,1
0.989328682422638,1
0.989328682422638,1
0.29161474108696,1
0.819118320941925,1
0.282102316617966,1
0.999131381511688,1
0.989328682422638,1
0.0114901643246412,1
0.493355363607407,1
0.0114901643246412,1
0.998988687992096,1
0.989328682422638,1
0.0114901643246412,1
0.989328682422638,1
0.989328682422638,1
0.00104032503440976,1
0.989328682422638,1
0.989328682422638,1
0.989328682422638,1
0.9704549908638,1
0.00104032503440976,1
0.998952031135559,1
0.989328682422638,1
0.989328682422638,1
0.000134114918182604,1
0.654616892337799,1
0.986241340637207,1
0.989328682422638,1
0.29161474108696,1
0.819118320941925,1
0.999131381511688,1
0.998988687992096,1
0.996973276138306,1
0.00104032503440976,1
0.000134114918182604,1
0.654616892337799,1
0.0776590183377266,1
0.00195649941451848,1
0.999416351318359,1
0.999762237071991,1
0.999858856201172,1
0.107412695884705,1
0.998930752277374,1
0.75537371635437,1
0.0639308094978333,1
0.397224396467209,1
0.000647303299047053,1
0.00256094639189541,1
0.00528778089210391,1
0.993583977222443,1
0.763270318508148,1
0.00730551639571786,1
0.00153153098654002,1
0.000728551123756915,1
0.0639308094978333,1
0.986241340637207,1
0.666647613048553,1
2.67755349341314e-05,1
0.819118320941925,1
0.315768957138062,1
0.962154567241669,1
0.998988687992096,1
0.666647613048553,1
0.0282391775399446,1
0.574950933456421,1
0.0110063282772899,1
0.00153153098654002,1
0.390683978796005,1
0.999987244606018,1
0.00443951925262809,1
0.997608184814453,1
0.00443951925262809,1
0.00443951925262809,1
0.997608184814453,1
0.999361455440521,1
0.999987244606018,1
0.00443951925262809,1
0.00443951925262809,1
0.999361455440521,1
0.00443951925262809,1
0.999981164932251,1
0.998049378395081,1
0.997608184814453,1
0.00443951925262809,1
0.978626132011414,1
0.999987244606018,1
0.0639308094978333,1
0.00153153098654002,1
0.000728551123756915,1
0.000728551123756915,1
0.0639308094978333,1
0.397224396467209,1
0.0639308094978333,1
0.0639308094978333,1
0.0110063282772899,1
0.000728551123756915,1
0.0639308094978333,1
0.000728551123756915,1
0.75537371635437,1
0.0639308094978333,1
0.397224396467209,1
2.91399665002245e-05,1
0.0110063282772899,1
0.00528778089210391,1
0.873035490512848,1
0.994227170944214,1
0.999764382839203,1
4.64637159893755e-05,1
0.920457422733307,1
0.462947249412537,1
0.998868763446808,1
0.707092642784119,1
0.0217237919569016,1
0.999966382980347,1
0.143341645598412,1
0.000295496109174564,1
0.000340495229465887,1
0.00347492191940546,1
0.977809131145477,1
0.999693155288696,1
0.97444361448288,1
0.999693155288696,1
0.97444361448288,1
0.00347492191940546,1
0.00347492191940546,1
0.00347492191940546,1
0.999693155288696,1
0.999912858009338,1
0.999510884284973,1
0.999510884284973,1
0.98653107881546,1
0.00692982831969857,1
0.999764382839203,1
0.984571814537048,1
0.00692982831969857,1
0.984571814537048,1
0.940529406070709,1
0.999779284000397,1
0.707092642784119,1
0.00692982831969857,1
0.984571814537048,1
0.0065776645205915,1
0.475584477186203,1
0.0065776645205915,1
