Prey,Predator,PreyMass,PredatorMass
Polychaeta,Leathesia marina,0.002,0.000228
Colpomenia peregrina,Lysianassidae,0.000228,0.0003
Colpomenia peregrina,Gammaridae,0.000228,0.0004
Leathesia marina,Gammaridae,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0004
Ceramium ciliatum,Stenothoidae,0.000228,0.0004
Ellisolandia elongata,Stenothoidae,0.000228,0.0004
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Insecta,0.000228,0.0007
Leathesia marina,Insecta,0.000228,0.0007
Ulva lactuca,Insecta,0.000228,0.0007
Zooplankton,Cardiidae,0.001,0.0012
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.0012
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.0012
Leathesia marina,Leptochiton algesirensis,0.000228,0.0012
Copepoda,Leptochiton algesirensis,0.001,0.0012
Palaemon elegans,Leptochiton algesirensis,1.75,0.0012
Ceramium ciliatum,Tanaidacea,0.000228,0.0013
Colpomenia peregrina,Tanaidacea,0.000228,0.0013
Ulva lactuca,Tanaidacea,0.000228,0.0013
Colpomenia peregrina,Rissoidae,0.000228,0.0015
Copepoda,Ampithoidae,0.001,0.0017
Ceramium ciliatum,Barleeia sp.,0.000228,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Zooplankton,Ophiuroidea,0.001,0.0055
Tanaidacea,Ophiuroidea,0.0013,0.0055
Insecta,Ophiuroidea,0.0007,0.0055
Ceramium ciliatum,Sphaeromatidae,0.000228,0.0056
Ulva lactuca,Sphaeromatidae,0.000228,0.0056
Stenothoidae,Sphaeromatidae,0.0004,0.0056
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0085
Zooplankton,Balanus sp.,0.001,0.01
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.014
Nucella sp.,Acanthochitona crinita,0.0094,0.014
Zooplankton,Solecurtus strigilatus,0.001,0.028
Ampithoidae,Palaemon longirostris,0.0017,0.098
Colpomenia peregrina,Palaemon longirostris,0.000228,0.098
Ellisolandia elongata,Palaemon longirostris,0.000228,0.098
Sphaeromatidae,Palaemon longirostris,0.0056,0.098
Zooplankton,Palaemon longirostris,0.001,0.098
Colpomenia peregrina,Liza ramada,0.000228,0.1
Palaemon elegans,Liza ramada,1.75,0.1
Sphacelaria cirrosa,Liza ramada,0.000228,0.1
Ulva lactuca,Liza ramada,0.000228,0.1
Ampithoidae,Lipophrys pholis,0.0017,0.13
Asparagopsis armata,Lipophrys pholis,0.000228,0.13
Balanus sp.,Lipophrys pholis,0.01,0.13
Barleeia sp.,Lipophrys pholis,0.0023,0.13
Ceramium ciliatum,Lipophrys pholis,0.000228,0.13
Ellisolandia elongata,Lipophrys pholis,0.000228,0.13
Gibbula umbilicalis,Lipophrys pholis,0.145,0.13
Insecta,Lipophrys pholis,0.0007,0.13
Leathesia marina,Lipophrys pholis,0.000228,0.13
Musculus costulatus,Lipophrys pholis,0.0062,0.13
Paracentrotus lividus,Lipophrys pholis,0.243,0.13
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.13
Lophozozymus incisus,Lipophrys pholis,0.45,0.13
Nematoda,Lipophrys pholis,0.01,0.13
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.145
Cardiidae,Gibbula umbilicalis,0.0012,0.145
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Barleeia sp.,Gobius paganellus,0.0023,0.17
Gibbula umbilicalis,Gobius paganellus,0.145,0.17
Omalogyra atomus,Gobius paganellus,0.0005,0.17
Palaemon longirostris,Gobius paganellus,0.098,0.17
Nucella sp.,Gobius paganellus,0.0094,0.17
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.187
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.187
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.187
Ulva lactuca,Lepidochitona cinerea,0.000228,0.187
Asparagopsis armata,Eriphia verrucosa,0.000228,0.2
Colpomenia peregrina,Eriphia verrucosa,0.000228,0.2
Paracentrotus lividus,Eriphia verrucosa,0.243,0.2
Sphaeromatidae,Eriphia verrucosa,0.0056,0.2
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.203
Polychaeta,Mytilus galloprovincialis,0.002,0.203
Ceramium ciliatum,Paracentrotus lividus,0.000228,0.243
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.243
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.243
Acanthochitona crinita,Lepadogaster lepadogaster,0.014,0.35
Gobius paganellus,Lepadogaster lepadogaster,0.17,0.35
Leathesia marina,Lepadogaster lepadogaster,0.000228,0.35
Leptochiton algesirensis,Lepadogaster lepadogaster,0.0012,0.35
Zooplankton,Lepadogaster lepadogaster,0.001,0.35
Stenothoidae,Lepadogaster lepadogaster,0.0004,0.35
Ceramium ciliatum,Palaemon elegans,0.000228,1.75
Colpomenia peregrina,Palaemon elegans,0.000228,1.75
Ellisolandia elongata,Palaemon elegans,0.000228,1.75
Leathesia marina,Palaemon elegans,0.000228,1.75
Gammaridae,Palaemon elegans,0.0004,1.75
Stenothoidae,Palaemon elegans,0.0004,1.75
Lysianassidae,Anemonia sulcata,0.0003,69.2
Insecta,Anemonia sulcata,0.0007,69.2
