Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Araneidae,Clubiona sp,0.000556187,0.000155111
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Ceratopogonidae,Bidessus unistriatus,0.00114640336842105,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Erigone dentipalpis,Cryptobium fracticorne,0.00077728,0.000490858
Gongylidiellum murcidum,Cryptobium fracticorne,0.000690916,0.000490858
Hahniidae,Cryptobium fracticorne,0.00061837,0.000490858
Limoniidae,Bidessus unistriatus,0.005315518,0.000490858
Lycosidae,Cryptobium fracticorne,0.005722203,0.000490858
Vertigo antivertigo,Cryptobium fracticorne,0.055187582,0.000490858
Aphidoidea,Hahniidae,0.000195462,0.00061837
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Cicadina,Hahniidae,0.000395811,0.00061837
Insecta,Hahniidae,0.000463028,0.00061837
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Coronella austriaca,Ceratopogonidae,40,0.00114640336842105
Vulpes vulpes,Ceratopogonidae,5000,0.00114640336842105
Aphidina,Pirata sp,0.002858634,0.002207477
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Thomisidae,Pirata sp,0.000690916,0.002207477
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Pardosa prativaga,Anguis fragilis,0.00994919,20
Anguis fragilis,Coronella austriaca,20,40
