Prey,Predator,PreyMass,PredatorMass
Ceratophysella armata,mykorrhiza,5.96e-06,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Ena montana,mykorrhiza,0.185357828,-999
Enchytraeidae,algae,-999,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Geholaspis sp. (juv),algae,4.74e-05,-999
Geholaspis sp. (juv),dead organic matter,4.74e-05,-999
Geholaspis sp. (juv),leaf litter,4.74e-05,-999
Geholaspis sp. (juv),plants,4.74e-05,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Geophilus insculptus,plants,0.005906476,-999
Gisianus flammeolus,algae,5.1e-06,-999
Gisianus flammeolus,plants,5.1e-06,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
Hypochthonius rufulus,roots,2.51e-05,-999
Lamprohiza splendidula (juv),mykorrhiza,0.000513793,-999
Leptogamasus sp. (juv),mykorrhiza,6.45e-05,-999
Oncopodura crassicornis,algae,1.67e-05,-999
Oncopodura crassicornis,leaf litter,1.67e-05,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oribatella calcarata,Enchytraeidae,6.23e-05,-999
Oribatella calcarata,dead organic matter,6.23e-05,-999
Prozercon fimbriatus,Enchytraeidae,6.12e-06,-999
Prozercon fimbriatus,roots,6.12e-06,-999
Sminthurinus aureus,leaf litter,5.1e-06,-999
Sminthurinus aureus,root exudates,5.1e-06,-999
Tapinocyba pallens,mykorrhiza,0.000732341,-999
Uropoda cassidea (juv),leaf litter,3.95e-05,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
Walckenaeria cucullata,roots,0.002215063,-999
algae,roots,-999,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
dead organic matter,root exudates,-999,-999
flagellates,leaf litter,3.63e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,plants,-999,-999
roots,dead organic matter,-999,-999
Oncopodura crassicornis,bacteria,1.67e-05,9.5e-16
Tapinocyba pallens,bacteria,0.000732341,9.5e-16
Theridiidae sp. (juv),bacteria,0.003831577,9.5e-16
Deuteraphorura inermis,ciliates,8.45e-06,2.63e-09
Gisianus flammeolus,ciliates,5.1e-06,2.63e-09
Onychiuridae,ciliates,6.75e-06,2.63e-09
Sminthurinus aureus,ciliates,5.1e-06,2.63e-09
Walckenaeria cucullata,ciliates,0.002215063,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Deuteraphorura inermis,amoebae,8.45e-06,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Oncopodura crassicornis,amoebae,1.67e-05,2.8e-08
Oribatella calcarata,amoebae,6.23e-05,2.8e-08
algae,amoebae,-999,2.8e-08
root exudates,amoebae,-999,2.8e-08
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Gisianus flammeolus,flagellates,5.1e-06,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
root exudates,flagellates,-999,3.63e-07
Mesaphorura sp.,fungivorous nematodes,1.46e-05,5.35e-07
Onychiuridae,fungivorous nematodes,6.75e-06,5.35e-07
Trichoniscus sp.,fungivorous nematodes,0.001742812,5.35e-07
Walckenaeria cucullata,fungivorous nematodes,0.002215063,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Geophilus insculptus,Oribatida sp. (juv),0.005906476,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Oncopodura crassicornis,Oribatida sp. (juv),1.67e-05,7.36e-07
Theridiidae sp. (juv),Oribatida sp. (juv),0.003831577,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Chamobates cuspidatus,bacterivorous nematodes,1.55e-05,8.52e-07
Diplocephalus picinus,bacterivorous nematodes,0.001612679,8.52e-07
Gisianus flammeolus,bacterivorous nematodes,5.1e-06,8.52e-07
