Prey,Predator,PreyMass,PredatorMass
Dictyota sp.,PhytoP,0.000228,0.0001
Hydroclathrus clathratus,PhytoP,0.000228,0.0001
Ophiurida,Littorinidae,0.0027,0.0002
Parvulastra exigua,Littorinidae,0.17,0.0002
Rissoidae,Littorinidae,0.0036,0.0002
Dictyota sp.,Canistrocarpus cervicornis,0.000228,0.000228
Dictyota sp.,Caulerpa zeyheri,0.000228,0.000228
Dictyota sp.,Chnoospora minima,0.000228,0.000228
Dictyota sp.,Gelidiella acerosa,0.000228,0.000228
Dictyota sp.,Halimeda cuneata,0.000228,0.000228
Dictyota sp.,Hormophysa cuneiformis,0.000228,0.000228
Dictyota sp.,Hydroclathrus clathratus,0.000228,0.000228
Dictyota sp.,Laurencia flexuosa,0.000228,0.000228
Dictyota sp.,Sargassum aquifolium,0.000228,0.000228
Hydroclathrus clathratus,Canistrocarpus cervicornis,0.000228,0.000228
Hydroclathrus clathratus,Dictyota sp.,0.000228,0.000228
Hydroclathrus clathratus,Gelidiella acerosa,0.000228,0.000228
Hydroclathrus clathratus,Gelidium sp.,0.000228,0.000228
Hydroclathrus clathratus,Hormophysa cuneiformis,0.000228,0.000228
Hydroclathrus clathratus,Hypnea sp.,0.000228,0.000228
Hydroclathrus clathratus,Laurencia flexuosa,0.000228,0.000228
Hydroclathrus clathratus,Polycladia myrica,0.000228,0.000228
Hydroclathrus clathratus,Sargassum aquifolium,0.000228,0.000228
Hydroclathrus clathratus,Sargassum elegans,0.000228,0.000228
Hydroclathrus clathratus,Ulva sp.,0.000228,0.000228
Polycladia myrica,Chnoospora minima,0.000228,0.000228
Polycladia myrica,Gelidiella acerosa,0.000228,0.000228
Polycladia myrica,Gelidium sp.,0.000228,0.000228
Polycladia myrica,Halimeda cuneata,0.000228,0.000228
Polycladia myrica,Hormophysa cuneiformis,0.000228,0.000228
Polycladia myrica,Sargassum elegans,0.000228,0.000228
Littorinidae,Ophiurida,0.0002,0.0027
Rissoidae,Ophiurida,0.0036,0.0027
Istigobius sp.,Diodora sp.,0.26,0.0034
Ophiurida,Rissoidae,0.0027,0.0036
Holothuria cinerascens,Aplidium lubricum,15.98,0.01
Holothuria cinerascens,Pinnidae,15.98,0.0476
Anemonia natalensis,Parvulastra exigua,0.0026,0.17
Antennablennius bifilum,Parvulastra exigua,1.63,0.17
Aplidium lubricum,Parvulastra exigua,0.01,0.17
Bryozoa,Parvulastra exigua,0.0299,0.17
Clibanarius virescens,Parvulastra exigua,3.44,0.17
Dendropoma tholia,Parvulastra exigua,0.0013,0.17
Diodora sp.,Parvulastra exigua,0.0034,0.17
Holothuria cinerascens,Parvulastra exigua,15.98,0.17
Isaurus tuberculatus,Parvulastra exigua,0.01,0.17
Metopograpsus messor,Parvulastra exigua,0.01,0.17
Ostracoda,Parvulastra exigua,0.001,0.17
Rissoidae,Parvulastra exigua,0.0036,0.17
Diodora sp.,Istigobius sp.,0.0034,0.26
Parvulastra exigua,Istigobius sp.,0.17,0.26
Aplidium lubricum,Holothuria cinerascens,0.01,15.98
Pinnidae,Holothuria cinerascens,0.0476,15.98
