Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Enchytraeidae,0.001333964,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Helicidae sp. (juv),Enchytraeidae,0.010157043,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Robertus lividus,saphrophytes,0.008396656,-999
Scydmaenidae sp2,dead organic matter,0.000550589,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Trichoniscus sp.,root exudates,0.001742812,-999
amoebae,saphrophytes,2.8e-08,-999
dead organic matter,plants,-999,-999
flagellates,dead organic matter,3.63e-07,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
saphrophytes,roots,-999,-999
Lithobius sp.,bacteria,0.00359344,9.5e-16
Scydmaenidae sp2,bacteria,0.000550589,9.5e-16
Scydmaenidae sp2,ciliates,0.000550589,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Nothrus silvestris,flagellates,8.43e-05,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
roots,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Folsomia spinosa,Parisotoma notabilis,5.41e-06,2.41e-06
Paratullbergia callipygos,Parisotoma notabilis,1.46e-05,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Pulmonata sp. (juv),Isotomiella minor,0.000232019,3.27e-06
Stenaphorura denisi,Isotomiella minor,4.75e-06,3.27e-06
Walckenaeria nudipalpis,Isotomiella minor,0.003178051,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Neotrichoppia confinis,Quadroppia quadricarinata,9.85e-06,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Discus rotundatus (juv),Sminthurus viridis,0.003997226,5.1e-06
Scydmaenidae sp2,Sminthurinus aureus,0.000550589,5.1e-06
Trichoniscus pusillus {m},Deuterosminthurus sp.,0.000404192,5.1e-06
root exudates,Sminthurus viridis,-999,5.1e-06
saphrophytes,Deuterosminthurus sp.,-999,5.1e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
Amaurobius sp. (juv),Folsomia spinosa,0.012068147,5.41e-06
Deuterosminthurus sp.,Folsomia spinosa,5.1e-06,5.41e-06
Macrogastra ventricosa,Folsomia spinosa,0.261187846,5.41e-06
Pergamasinae (male),Folsomia quadrioculata,9.62e-05,5.41e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Cantharidae sp.,Suctobelbella sp.,0.004843955,6.17e-06
Folsomia spinosa,Suctobelbella sp.,5.41e-06,6.17e-06
Hahnia pusilla (juv),Suctobelbella sp.,0.000174151,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Walckenaeria nudipalpis,Suctobelbella sp.,0.003178051,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Agelenidae sp. (juv),Pergamasinae (juv) {xs},0.009143081,6.46e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Phyllobius sp.,Pergamasinae (juv) {xs},0.012766128,6.46e-06
Quadroppia quadricarinata,Pergamasinae (juv) {xs},4.77e-06,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
Nothrus silvestris,Brachychthoniidae spp.,8.43e-05,7.11e-06
Cantharidae sp.,Zercon sp. (juv),0.004843955,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
Paratullbergia sp.,Zercon sp. (juv),1.46e-05,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Nothrus silvestris,Protaphorura armata,8.43e-05,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Brachysomus sp.,Oppiella nova,0.005330532,8.99e-06
Cantharidae sp.,Oppiella nova,0.004843955,8.99e-06
Ceratozetes gracilis,Oppiella nova,3.57e-05,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Trachelipus ratzeburgii,Oppiella nova,0.010365996,8.99e-06
Amaurobius sp. (juv),Neotrichoppia confinis,0.012068147,9.85e-06
Folsomia quadrioculata,Neotrichoppia confinis,5.41e-06,9.85e-06
Folsomia spinosa,Neotrichoppia confinis,5.41e-06,9.85e-06
Phyllobius sp.,Neotrichoppia confinis,0.012766128,9.85e-06
omnivorous nematodes,Tectocepheus minor,6.02e-05,9.85e-06
Deuterosminthurus sp.,Trachytes pauperior (juv),5.1e-06,1.16e-05
Pergamasinae (male),Trachytes pauperior (juv),9.62e-05,1.16e-05
Discus rotundatus (juv),Dissorhina ornata,0.003997226,1.17e-05
Brachychthoniidae spp.,Pantelozetes paolii,7.11e-06,1.22e-05
Monachoides incarnatus,Pantelozetes paolii,0.125012001,1.22e-05
Oribatida sp. (juv),Pantelozetes paolii,7.36e-07,1.22e-05
Saloca diceros,Pantelozetes paolii,0.001156146,1.22e-05
Scolopendrella cf. subnuda {s},Pantelozetes paolii,2.33e-05,1.22e-05
Stenaphorura denisi,Pantelozetes paolii,4.75e-06,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Cylisticus sp.,Paratullbergia callipygos,0.003154401,1.46e-05
Geostiba circellaris,Paratullbergia sp.,0.001056938,1.46e-05
Nothrus silvestris,Paratullbergia callipygos,8.43e-05,1.46e-05
amoebae,Paratullbergia sp.,2.8e-08,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia sp.,-999,1.46e-05
Amaurobius sp. (juv),Oppiella subpectinata,0.012068147,1.52e-05
Cantharidae sp.,Oppiella subpectinata,0.004843955,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Paratullbergia sp.,Megalothorax minimus,1.46e-05,1.52e-05
Pergamasinae (male),Megalothorax minimus,9.62e-05,1.52e-05
Arion silvaticus,Chamobates cuspidatus,0.192352467,1.55e-05
Macrogastra ventricosa,Chamobates cuspidatus,0.261187846,1.55e-05
Neotrichoppia confinis,Chamobates cuspidatus,9.85e-06,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
