Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Apicomplexa,0.0128262962727273,-999
Acanthoparyphium spinulosum,Cordylanthus maritimus,0.0128262962727273,-999
Acanthoparyphium spinulosum,Marine detritus,0.0128262962727273,-999
Acteocina inculta,Plasmodium sp.,0.00735517,-999
Apicomplexa,Jaumea carnosa,-999,-999
Apicomplexa,Phytoplankton,-999,-999
Ascarophis,Glossiphoniidae,0.0002413,-999
Austrobilharzia sp.,Plasmodium sp.,0.0275827360363636,-999
Austrobilharzia sp.,Trichodina sp.,0.0275827360363636,-999
Carcinonemertes sp.,Cuscuta salina,0.000176,-999
Carcinonemertes sp.,Phytoplankton,0.000176,-999
Carcinonemertes sp.,Salicornia virginica,0.000176,-999
Carcinonemertes sp.,Trichodina sp.,0.000176,-999
Copepod,Cuscuta salina,5.67e-05,-999
Copepod,Phytoplankton,5.67e-05,-999
Copepod,Trichodina sp.,5.67e-05,-999
Corophiidae,Limonium californicum,0.00573086,-999
Corophiidae,Plasmodium sp.,0.00573086,-999
Cryptomya californica,Macroalgae,0.168073727368421,-999
Cyathocotylidae,Picornavirus,0.00726142462105263,-999
Cyclopoida,Apicomplexa,8.28e-06,-999
Cyclopoida,Henneguya,8.28e-06,-999
Cyclopoida,carrion-detritus,8.28e-06,-999
Detritus,Glossiphoniidae,-999,-999
Detritus,Polydora cilliata,-999,-999
Egretta alba,Cordylanthus maritimus,873.5,-999
Egretta alba,Henneguya,873.5,-999
Egretta alba,Limonium californicum,873.5,-999
Egretta alba,carrion-detritus,873.5,-999
Egretta caerulea,Apicomplexa,340,-999
Egretta caerulea,Limonium californicum,340,-999
Ephydra,Plasmodium sp.,0.0411414346341463,-999
Fundulus parvipinnis,Henneguya,0.50501708,-999
Glossiphoniidae,Plasmodium sp.,-999,-999
Glossocercus sp.,Detritus,-226.177147213585,-999
Glossocercus sp.,Distichlis spicata,-226.177147213585,-999
Glossocercus sp.,Marine detritus,-226.177147213585,-999
Gregarinea,Detritus,1.13e-06,-999
Gyrodactylus sp.,Cuscuta salina,7.53e-05,-999
Gyrodactylus sp.,carrion-detritus,7.53e-05,-999
Himasthla B,Detritus,0.0200449314772727,-999
Himasthla B,Limonium californicum,0.0200449314772727,-999
Limnodromus scilopaceus,Frankenia salina,104.5,-999
Macoma secta,Cordylanthus maritimus,22.6431035368421,-999
Marine detritus,Picornavirus,-999,-999
Marine detritus,carrion-detritus,-999,-999
Melanitta perspicillata,Limonium californicum,950,-999
Melanitta perspicillata,Salicornia virginica,950,-999
Nemertean,Frankenia salina,0.00162242,-999
Nemertean,Phytoplankton,0.00162242,-999
Numenius americanus,Cordylanthus maritimus,754.5,-999
Numenius americanus,Distichlis spicata,754.5,-999
Numenius americanus,Frankenia salina,754.5,-999
Numenius americanus,Monanthocloe littoralis,754.5,-999
