Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0008
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0008
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0008
Asparagopsis armata,Gammaridae,0.000228,0.001
Bifurcaria bifurcata,Gammaridae,0.000228,0.001
Dictyopteris polypodioides,Gammaridae,0.000228,0.001
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0012
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.0012
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0012
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,0.0012
Asparagopsis armata,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Colpomenia peregrina,Rissoidae,0.000228,0.003
Dictyopteris polypodioides,Rissoidae,0.000228,0.003
Asparagopsis armata,Calliopidae,0.000228,0.0035
Bifurcaria bifurcata,Calliopidae,0.000228,0.0035
Colpomenia peregrina,Calliopidae,0.000228,0.0035
Dictyopteris polypodioides,Calliopidae,0.000228,0.0035
Sphacelaria cirrosa,Calliopidae,0.000228,0.0035
Ulva lactuca,Calliopidae,0.000228,0.0035
Polychaeta,Turridae,0.01,0.0042
Asparagopsis armata,Barleeia sp.,0.000228,0.005
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.005
Colpomenia peregrina,Barleeia sp.,0.000228,0.005
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.005
Asparagopsis armata,Ampithoidae,0.000228,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Dictyopteris polypodioides,Ampithoidae,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Dictyopteris polypodioides,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Polychaeta,Ampithoidae,0.01,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.012
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.012
Colpomenia peregrina,Tricolia pullus,0.000228,0.012
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.012
Asparagopsis armata,Sphaeromatidae,0.000228,0.02
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.02
Ellisolandia elongata,Sphaeromatidae,0.000228,0.02
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.02
