Score,Label
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
2.13159290218812e-09,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
1,1
1,1
1.13814792257472e-07,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
4.30947117990854e-08,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
1,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
1,1
1,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
0.782058835029602,1
4.63237710994144e-14,0
8.84198403383607e-09,0
8.84198403383607e-09,0
4.85008895338979e-05,0
8.84198403383607e-09,0
1.91718684114037e-13,0
4.34348379485527e-09,0
8.84198403383607e-09,0
9.89850996307995e-13,0
4.34348379485527e-09,0
0.000509313773363829,0
3.2713966952036e-11,0
3.2713966952036e-11,0
2.57153715210734e-06,0
4.34348379485527e-09,0
8.84198403383607e-09,0
7.09367805029615e-06,0
4.67418544758402e-07,0
2.69259970764324e-07,0
4.34348379485527e-09,0
4.85008895338979e-05,0
2.13362767453873e-08,0
8.93594551598653e-06,0
1.48250592246768e-05,0
4.63237710994144e-14,0
0.782058835029602,0
0.782058835029602,0
1.13657889523611e-12,0
8.84198403383607e-09,0
0.000509313773363829,0
4.85008895338979e-05,0
4.31674561696127e-06,0
1.19500418804819e-06,0
4.85008895338979e-05,0
8.84198403383607e-09,0
1.93260117212549e-15,0
1.93260117212549e-15,0
3.02015280340129e-07,0
4.34348379485527e-09,0
0.782058835029602,0
2.57153715210734e-06,0
1.04640471634831e-12,0
3.2713966952036e-11,0
5.24666006640473e-07,0
8.84198403383607e-09,0
4.85008895338979e-05,0
8.84198403383607e-09,0
4.34348379485527e-09,0
4.34348379485527e-09,0
0.000657542434055358,0
8.84198403383607e-09,0
4.34348379485527e-09,0
4.63237710994144e-14,0
9.89850996307995e-13,0
0.782058835029602,0
0.782058835029602,0
9.89850996307995e-13,0
0.782058835029602,0
7.10826786320951e-10,0
1.00234865385573e-06,0
1.33487304543323e-10,0
8.84198403383607e-09,0
0.782058835029602,0
4.7016503103986e-13,0
0.782058835029602,0
0.782058835029602,0
1.15415923573892e-06,0
4.85008895338979e-05,0
4.75517195064334e-11,0
0.782058835029602,0
4.34348379485527e-09,0
1.24481630336959e-06,0
4.85008895338979e-05,0
4.85008895338979e-05,0
4.85008895338979e-05,0
4.85008895338979e-05,0
4.63237710994144e-14,0
9.2016151642671e-12,0
4.85008895338979e-05,0
8.16005194792524e-05,0
8.84198403383607e-09,0
1.47172007913809e-09,0
2.34155438094685e-11,0
8.84198403383607e-09,0
9.89850996307995e-13,0
0.103071741759777,0
4.85008895338979e-05,0
3.2713966952036e-11,0
1.93260117212549e-15,0
4.7016503103986e-13,0
0.000669321452733129,0
9.89850996307995e-13,0
1.93260117212549e-15,0
1.42309208861491e-09,0
4.85008895338979e-05,0
0.782058835029602,0
0.782058835029602,0
4.34348379485527e-09,0
2.45479146992328e-13,0
1.91718684114037e-13,0
7.09367805029615e-06,0
8.84198403383607e-09,0
4.85008895338979e-05,0
4.34348379485527e-09,0
1.9325937605872e-15,0
4.85008895338979e-05,0
4.70164163678122e-13,0
4.85008895338979e-05,0
3.4296101603104e-07,0
4.34348379485527e-09,0
8.84200090922604e-09,0
3.3339091903839e-11,0
4.63239472822674e-14,0
9.31141275195557e-12,0
