Prey,Predator,PreyMass,PredatorMass
Tylenchidae,Neodiplogasteridae,1.27e-08,3.24e-08
Tylenchorhynchus,Neodiplogasteridae,3.87e-08,3.24e-08
Tylenchorhynchus dubius,Neodiplogasteridae,2.19e-07,3.24e-08
Mononchus,Neodiplogasteridae,1.66e-08,3.24e-08
Bacteria,Acrobeles ciliatus,1.2e-13,4.02e-08
Achromadora,Mylonchulus,4.27e-09,9.17e-08
Acrobeloides,Mylonchulus,1.69e-08,9.17e-08
Aporcelaimellus obtusicaudatus,Mylonchulus,6.17e-07,9.17e-08
Chronogaster,Mylonchulus,9.55e-09,9.17e-08
Diphtherophora,Mylonchulus,1.86e-08,9.17e-08
Dolichodoridae,Mylonchulus,7.28e-08,9.17e-08
Dorylaimoidea,Mylonchulus,2.63e-07,9.17e-08
Flagellatae,Mylonchulus,5.64e-12,9.17e-08
Heterodera,Mylonchulus,4.37e-08,9.17e-08
Longidoridae,Mylonchulus,8.51e-07,9.17e-08
Plectus,Mylonchulus,5.43e-09,9.17e-08
Qudsianematidae,Mylonchulus,2e-08,9.17e-08
Tylenchorhynchus,Mylonchulus,3.87e-08,9.17e-08
Eupodidae,Mylonchulus,1.99e-06,9.17e-08
Bacteria,Anaplectus grandepapillatus,1.2e-13,1.2e-07
Fungal mycelium,Anaplectus grandepapillatus,-999,1.2e-07
Achromadora,Mononchidae,4.27e-09,1.48e-07
Acrobeles ciliatus,Mononchidae,4.02e-08,1.48e-07
Aglenchus agricola,Mononchidae,2.09e-08,1.48e-07
Diphtherophora,Mononchidae,1.86e-08,1.48e-07
Ditylenchus,Mononchidae,1.09e-08,1.48e-07
Dorylaimoidea,Mononchidae,2.63e-07,1.48e-07
Eucephalobus,Mononchidae,2.95e-08,1.48e-07
Heterodera,Mononchidae,4.37e-08,1.48e-07
Longidoridae,Mononchidae,8.51e-07,1.48e-07
Meloidogyne,Mononchidae,2.12e-08,1.48e-07
Monhystera,Mononchidae,4.68e-08,1.48e-07
Neodiplogasteridae,Mononchidae,3.24e-08,1.48e-07
Odontolaimus,Mononchidae,3.09e-08,1.48e-07
Paratylenchus,Mononchidae,1.72e-08,1.48e-07
Plectidae,Mononchidae,1.11e-08,1.48e-07
Pratylenchus,Mononchidae,2.55e-08,1.48e-07
Rotylenchus,Mononchidae,4.47e-07,1.48e-07
Teratocephalus,Mononchidae,1.58e-08,1.48e-07
Bacteria,Paratrichodorus,1.2e-13,2.34e-07
Acrobeles ciliatus,Dorylaimoidea,4.02e-08,2.63e-07
Aglenchus agricola,Dorylaimoidea,2.09e-08,2.63e-07
Aphelenchoides,Dorylaimoidea,6.17e-09,2.63e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Dolichodoridae,Dorylaimoidea,7.28e-08,2.63e-07
Filenchus,Dorylaimoidea,3.23e-08,2.63e-07
Metateratocephalus crassidens,Dorylaimoidea,7.24e-09,2.63e-07
Odontolaimus,Dorylaimoidea,3.09e-08,2.63e-07
Paramphidelus,Dorylaimoidea,1.55e-07,2.63e-07
Paratylenchus,Dorylaimoidea,1.72e-08,2.63e-07
Pratylenchus,Dorylaimoidea,2.55e-08,2.63e-07
Tylenchidae,Dorylaimoidea,1.27e-08,2.63e-07
Aporrectodea caliginosa,Dorylaimoidea,0.2805302855,2.63e-07
Fridericia paroniana,Dorylaimoidea,5.88e-05,2.63e-07
Alaimus,Tripyla,3.19e-08,3.43e-07
Anaplectus grandepapillatus,Tripyla,1.2e-07,3.43e-07
Aphelenchoides,Tripyla,6.17e-09,3.43e-07
Aphelenchus,Tripyla,1.55e-08,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Cephalobidae,Tripyla,1.66e-08,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Dorylaimoidea,Tripyla,2.63e-07,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Meloidogyne,Tripyla,2.12e-08,3.43e-07
Neodiplogasteridae,Tripyla,3.24e-08,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Paratrichodorus teres,Tripyla,1.1e-07,3.43e-07
Plectidae,Tripyla,1.11e-08,3.43e-07
Qudsianematidae,Tripyla,2e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Trichodorus,Tripyla,1.82e-07,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Onychiurus,Tripyla,4.9e-06,3.43e-07
Pachygnatidae,Tripyla,4.01e-06,3.43e-07
Fridericia,Tripyla,2.65e-05,3.43e-07
Sphaeridia pumilis,Tripyla,4.06e-07,3.43e-07
Flagellatae,Tripyla,5.64e-12,3.43e-07
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.02e-08,6.17e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Chronogaster,Aporcelaimellus obtusicaudatus,9.55e-09,6.17e-07
Eucephalobus,Aporcelaimellus obtusicaudatus,2.95e-08,6.17e-07
Eumonhystera,Aporcelaimellus obtusicaudatus,8.91e-09,6.17e-07
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,5.3e-08,6.17e-07
Longidoridae,Aporcelaimellus obtusicaudatus,8.51e-07,6.17e-07
Meloidogyne,Aporcelaimellus obtusicaudatus,2.12e-08,6.17e-07
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,6.17e-07
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,7.24e-09,6.17e-07
Paratylenchus,Aporcelaimellus obtusicaudatus,1.72e-08,6.17e-07
Plectidae,Aporcelaimellus obtusicaudatus,1.11e-08,6.17e-07
Teratocephalus,Aporcelaimellus obtusicaudatus,1.58e-08,6.17e-07
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.18e-08,6.17e-07
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,3.87e-08,6.17e-07
Bacteria,Aporcelaimellus obtusicaudatus,1.2e-13,6.17e-07
Qudsianematidae,Aporcelaimellus obtusicaudatus,2e-08,6.17e-07
Enchytronia parva,Aporcelaimellus obtusicaudatus,4.54e-06,6.17e-07
Achromadora,Tydeidae,4.27e-09,1.12e-06
Acrobeles ciliatus,Tydeidae,4.02e-08,1.12e-06
Alaimus,Tydeidae,3.19e-08,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Eucephalobus,Tydeidae,2.95e-08,1.12e-06
Eumonhystera,Tydeidae,8.91e-09,1.12e-06
Filenchus,Tydeidae,3.23e-08,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Heterodera,Tydeidae,4.37e-08,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Meloidogyne naasi,Tydeidae,5.13e-08,1.12e-06
Odontolaimus,Tydeidae,3.09e-08,1.12e-06
Onychiurus,Tydeidae,4.9e-06,1.12e-06
Pachygnatidae,Tydeidae,4.01e-06,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Pergamasus,Tydeidae,0.000102329,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Pratylenchus,Tydeidae,2.55e-08,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Lysigamasus,Eupodidae,2.55e-05,1.99e-06
Onychiurus,Eupodidae,4.9e-06,1.99e-06
Paratrichodorus,Eupodidae,2.34e-07,1.99e-06
Paratrichodorus teres,Eupodidae,1.1e-07,1.99e-06
Wilsonema,Eupodidae,1.19e-08,1.99e-06
Aglenchus agricola,Prostigmata,2.09e-08,2.69e-06
Filenchus,Prostigmata,3.23e-08,2.69e-06
Heterodera,Prostigmata,4.37e-08,2.69e-06
Lysigamasus,Prostigmata,2.55e-05,2.69e-06
Meloidogyne,Prostigmata,2.12e-08,2.69e-06
Mylonchulus,Prostigmata,9.17e-08,2.69e-06
Paratylenchus,Prostigmata,1.72e-08,2.69e-06
Pratylenchus,Prostigmata,2.55e-08,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Tylenchorhynchus,Prostigmata,3.87e-08,2.69e-06
Monhystera,Prostigmata,4.68e-08,2.69e-06
Rhabditidae,Prostigmata,3.86e-08,2.69e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Paratrichodorus teres,Marionina,1.1e-07,4.17e-06
Bacteria,Enchytronia parva,1.2e-13,4.54e-06
Fungal mycelium,Onychiurus,-999,4.9e-06
Fungal mycelium,Isotomiella minor,-999,6.46e-06
Brachystomella parvula,Bdellidae,6.92e-07,7.24e-06
Eupodidae,Bdellidae,1.99e-06,7.24e-06
Lysigamasus,Bdellidae,2.55e-05,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Sminthurinus elegans,Bdellidae,5.25e-06,7.24e-06
Tyrophagus,Bdellidae,7.24e-06,7.24e-06
Fungal mycelium,Tyrophagus,-999,7.24e-06
Enchytronia,Bdellidae,2.4e-06,7.24e-06
Achromadora,Bdellidae,4.27e-09,7.24e-06
Dorylaimoidea,Bdellidae,2.63e-07,7.24e-06
Acrobeloides,Bdellidae,1.69e-08,7.24e-06
Fridericia perrieri,Bdellidae,0.000169824,7.24e-06
Plectus,Bdellidae,5.43e-09,7.24e-06
Buchholzia,Bdellidae,1.41e-05,7.24e-06
Bacteria,Enchytraeus,1.2e-13,1.02e-05
Bacteria,Marionina communis,1.2e-13,1.38e-05
Fungal mycelium,Marionina communis,-999,1.38e-05
Paratrichodorus teres,Marionina communis,1.1e-07,1.38e-05
Fridericia paroniana,Cheiroseius,5.88e-05,1.47e-05
Fungal mycelium,Fridericia bulboides,-999,2e-05
Heterocephalobus elongatus,Lysigamasus,5.3e-08,2.55e-05
Rhabditidae,Lysigamasus,3.86e-08,2.55e-05
