Prey,Predator,PreyMass,PredatorMass
Dictyota sp.,PhytoP,0.000228,0.0001
Hydroclathrus clathratus,PhytoP,0.000228,0.0001
Chnoospora minima,Littorinidae,0.000228,0.0002
Dichotomaria marginata,Littorinidae,0.000228,0.0002
Gelidiella acerosa,Littorinidae,0.000228,0.0002
Gelidium sp.,Littorinidae,0.000228,0.0002
Laurencia flexuosa,Littorinidae,0.000228,0.0002
Sargassum aquifolium,Littorinidae,0.000228,0.0002
Sargassum elegans,Littorinidae,0.000228,0.0002
Rissoidae,Littorinidae,0.0036,0.0002
Parvulastra exigua,Littorinidae,0.17,0.0002
Ophiurida,Littorinidae,0.0027,0.0002
Dictyota sp.,Sargassum aquifolium,0.000228,0.000228
Dictyota sp.,Gelidiella acerosa,0.000228,0.000228
Dictyota sp.,Hydroclathrus clathratus,0.000228,0.000228
Dictyota sp.,Halimeda cuneata,0.000228,0.000228
Dictyota sp.,Canistrocarpus cervicornis,0.000228,0.000228
Hydroclathrus clathratus,Sargassum elegans,0.000228,0.000228
Hydroclathrus clathratus,Sargassum aquifolium,0.000228,0.000228
Hydroclathrus clathratus,Laurencia flexuosa,0.000228,0.000228
Hydroclathrus clathratus,Canistrocarpus cervicornis,0.000228,0.000228
Hydroclathrus clathratus,Hormophysa cuneiformis,0.000228,0.000228
Polycladia myrica,Halimeda cuneata,0.000228,0.000228
Dictyota sp.,Chnoospora minima,0.000228,0.000228
Hydroclathrus clathratus,Dictyota sp.,0.000228,0.000228
Dictyota sp.,Caulerpa zeyheri,0.000228,0.000228
Polycladia myrica,Gelidium sp.,0.000228,0.000228
Hydroclathrus clathratus,Gelidiella acerosa,0.000228,0.000228
Polycladia myrica,Chnoospora minima,0.000228,0.000228
Hydroclathrus clathratus,Hypnea sp.,0.000228,0.000228
Hydroclathrus clathratus,Ulva sp.,0.000228,0.000228
Hydroclathrus clathratus,Polycladia myrica,0.000228,0.000228
Polycladia myrica,Hormophysa cuneiformis,0.000228,0.000228
Polycladia myrica,Gelidiella acerosa,0.000228,0.000228
Dictyota sp.,Hormophysa cuneiformis,0.000228,0.000228
Dictyota sp.,Laurencia flexuosa,0.000228,0.000228
Hydroclathrus clathratus,Gelidium sp.,0.000228,0.000228
Polycladia myrica,Sargassum elegans,0.000228,0.000228
Canistrocarpus cervicornis,Orthoprotella mayeri,0.000228,0.0009
Caulerpa zeyheri,Orthoprotella mayeri,0.000228,0.0009
Chnoospora minima,Orthoprotella mayeri,0.000228,0.0009
Dichotomaria marginata,Orthoprotella mayeri,0.000228,0.0009
Dictyota sp.,Orthoprotella mayeri,0.000228,0.0009
Haliclona sp.,Orthoprotella mayeri,0.01,0.0009
Halimeda cuneata,Orthoprotella mayeri,0.000228,0.0009
Hormophysa cuneiformis,Orthoprotella mayeri,0.000228,0.0009
Hydroclathrus clathratus,Orthoprotella mayeri,0.000228,0.0009
Hymeniacidon sp.,Orthoprotella mayeri,0.01,0.0009
Hypnea sp.,Orthoprotella mayeri,0.000228,0.0009
Laurencia flexuosa,Orthoprotella mayeri,0.000228,0.0009
Polychaeta,Orthoprotella mayeri,0.0068,0.0009
Sargassum elegans,Orthoprotella mayeri,0.000228,0.0009
Ulva sp.,Orthoprotella mayeri,0.000228,0.0009
Chnoospora minima,Ophiurida,0.000228,0.0027
Dichotomaria marginata,Ophiurida,0.000228,0.0027
Gelidiella acerosa,Ophiurida,0.000228,0.0027
Gelidium sp.,Ophiurida,0.000228,0.0027
Hydroclathrus clathratus,Ophiurida,0.000228,0.0027
Laurencia flexuosa,Ophiurida,0.000228,0.0027
Polycladia myrica,Ophiurida,0.000228,0.0027
Sargassum aquifolium,Ophiurida,0.000228,0.0027
Sargassum elegans,Ophiurida,0.000228,0.0027
Zooplankton,Ophiurida,0.001,0.0027
Rissoidae,Ophiurida,0.0036,0.0027
Littorinidae,Ophiurida,0.0002,0.0027
Chnoospora minima,Diodora sp.,0.000228,0.0034
Dichotomaria marginata,Diodora sp.,0.000228,0.0034
Dictyota sp.,Diodora sp.,0.000228,0.0034
Hydroclathrus clathratus,Diodora sp.,0.000228,0.0034
Hypnea sp.,Diodora sp.,0.000228,0.0034
Laurencia flexuosa,Diodora sp.,0.000228,0.0034
Polycladia myrica,Diodora sp.,0.000228,0.0034
Istigobius sp.,Diodora sp.,0.26,0.0034
Chnoospora minima,Rissoidae,0.000228,0.0036
Dichotomaria marginata,Rissoidae,0.000228,0.0036
Gelidiella acerosa,Rissoidae,0.000228,0.0036
Gelidium sp.,Rissoidae,0.000228,0.0036
Hydroclathrus clathratus,Rissoidae,0.000228,0.0036
Laurencia flexuosa,Rissoidae,0.000228,0.0036
Polycladia myrica,Rissoidae,0.000228,0.0036
Sargassum aquifolium,Rissoidae,0.000228,0.0036
Sargassum elegans,Rissoidae,0.000228,0.0036
Ophiurida,Rissoidae,0.0027,0.0036
Zooplankton,Aplidium lubricum,0.001,0.01
Dictyota sp.,Metopograpsus messor,0.000228,0.01
Hydroclathrus clathratus,Metopograpsus messor,0.000228,0.01
Polycladia myrica,Metopograpsus messor,0.000228,0.01
Canistrocarpus cervicornis,Sphaeromatidae,0.000228,0.01
Caulerpa zeyheri,Sphaeromatidae,0.000228,0.01
Chnoospora minima,Sphaeromatidae,0.000228,0.01
Dichotomaria marginata,Sphaeromatidae,0.000228,0.01
Dictyota sp.,Sphaeromatidae,0.000228,0.01
Gelidiella acerosa,Sphaeromatidae,0.000228,0.01
Gelidium sp.,Sphaeromatidae,0.000228,0.01
Halimeda cuneata,Sphaeromatidae,0.000228,0.01
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.01
Laurencia flexuosa,Sphaeromatidae,0.000228,0.01
Polycladia myrica,Sphaeromatidae,0.000228,0.01
Sargassum aquifolium,Sphaeromatidae,0.000228,0.01
Sargassum elegans,Sphaeromatidae,0.000228,0.01
Ulva sp.,Sphaeromatidae,0.000228,0.01
Holothuria cinerascens,Aplidium lubricum,15.98,0.01
Dictyota sp.,Bryozoa,0.000228,0.0299
Hydroclathrus clathratus,Bryozoa,0.000228,0.0299
Polycladia myrica,Bryozoa,0.000228,0.0299
Holothuria cinerascens,Pinnidae,15.98,0.0476
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.17
Caulerpa zeyheri,Parvulastra exigua,0.000228,0.17
Chnoospora minima,Parvulastra exigua,0.000228,0.17
Gelidiella acerosa,Parvulastra exigua,0.000228,0.17
Gelidium sp.,Parvulastra exigua,0.000228,0.17
Halimeda cuneata,Parvulastra exigua,0.000228,0.17
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.17
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.17
Hypnea sp.,Parvulastra exigua,0.000228,0.17
Laurencia flexuosa,Parvulastra exigua,0.000228,0.17
Polycladia myrica,Parvulastra exigua,0.000228,0.17
Sargassum aquifolium,Parvulastra exigua,0.000228,0.17
Sargassum elegans,Parvulastra exigua,0.000228,0.17
Ulva sp.,Parvulastra exigua,0.000228,0.17
Bryozoa,Parvulastra exigua,0.0299,0.17
Clibanarius virescens,Parvulastra exigua,3.44,0.17
Holothuria cinerascens,Parvulastra exigua,15.98,0.17
Antennablennius bifilum,Parvulastra exigua,1.63,0.17
Aplidium lubricum,Parvulastra exigua,0.01,0.17
Ostracoda,Parvulastra exigua,0.001,0.17
Dendropoma tholia,Parvulastra exigua,0.0013,0.17
Rissoidae,Parvulastra exigua,0.0036,0.17
Isaurus tuberculatus,Parvulastra exigua,0.01,0.17
Anemonia natalensis,Parvulastra exigua,0.0026,0.17
Diodora sp.,Parvulastra exigua,0.0034,0.17
Metopograpsus messor,Parvulastra exigua,0.01,0.17
Chnoospora minima,Istigobius sp.,0.000228,0.26
Dictyota sp.,Istigobius sp.,0.000228,0.26
Gelidiella acerosa,Istigobius sp.,0.000228,0.26
Gelidium sp.,Istigobius sp.,0.000228,0.26
Hydroclathrus clathratus,Istigobius sp.,0.000228,0.26
Hypnea sp.,Istigobius sp.,0.000228,0.26
Laurencia flexuosa,Istigobius sp.,0.000228,0.26
Polycladia myrica,Istigobius sp.,0.000228,0.26
Sargassum aquifolium,Istigobius sp.,0.000228,0.26
Sphaeromatidae,Istigobius sp.,0.01,0.26
Zooplankton,Istigobius sp.,0.001,0.26
Parvulastra exigua,Istigobius sp.,0.17,0.26
Diodora sp.,Istigobius sp.,0.0034,0.26
Chnoospora minima,Istiblennius edentulus,0.000228,1.22
Dichotomaria marginata,Istiblennius edentulus,0.000228,1.22
Dictyota sp.,Istiblennius edentulus,0.000228,1.22
Gelidiella acerosa,Istiblennius edentulus,0.000228,1.22
Gelidium sp.,Istiblennius edentulus,0.000228,1.22
Hydroclathrus clathratus,Istiblennius edentulus,0.000228,1.22
Hypnea sp.,Istiblennius edentulus,0.000228,1.22
Laurencia flexuosa,Istiblennius edentulus,0.000228,1.22
Sargassum aquifolium,Istiblennius edentulus,0.000228,1.22
Sargassum elegans,Istiblennius edentulus,0.000228,1.22
