Prey,Predator,PreyMass,PredatorMass
Deltocephalinae,Agelenidae,0.000244328,0.00172729
Fulgoroidea,Agelenidae,0.000691448,0.00172729
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Delphacidae,Nabidae,0.001175216,0.004471197
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Herina parva,Salticidae,0.00132888,0.007980079
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Deltocephalinae,Pirata piraticus,0.000244328,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Phoridae,Neoscona adianta,0.001063104,0.0182244783636364
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Oxyloma elegans,Agonum viduum,0.311619825722222,0.02307034
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Salticidae,Marpissa radiata,0.007980079,0.024769337
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Ichneumonidae,Coenagrion sp,0.001727543,0.024773458
Tipula sp,Coenagrion sp,0.011694139,0.024773458
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Episyrphus balteatus,Conocephalus dorsalis,0.009833708,0.069007887
Haematopota sp,Conocephalus dorsalis,0.007707501,0.069007887
Sphaerocidae,Conocephalus dorsalis,0.000409295,0.069007887
Staphylinidae,Conocephalus dorsalis,0.002749973,0.069007887
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Swammerdamella brevicornis,Sympetrum sanguineum,0.000132888,0.089951248
Carabidae,Saltatoria,0.000101895,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Haematopota sp,Libellulidae,0.007707501,0.233873244
Herina parva,Libellulidae,0.00132888,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Leptoceridae,Libellula depressa,0.006193365,0.233873244
Zygoptera,Libellula depressa,0.013566418,0.233873244
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Chloropidae,Aeshna sp,0.001634522,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Haematopota sp,Anisoptera,0.007707501,0.240656453
Rhinophoridae,Aeshna sp,0.001594655,0.240656453
Leptoceridae,Sympetrum sp,0.006193365,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Sphaerocidae,Sympetrum sp,0.000409295,0.244785363
Ceratopogonidae,Dolomedes fimbriatus,0.000926708314285714,0.285693747
Coenagrion sp,Dolomedes fimbriatus,0.024773458,0.285693747
Neoscona adianta,Dolomedes fimbriatus,0.0182244783636364,0.285693747
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.285693747
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Aeshna sp,Emberiza schoeniclus,0.240656453,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Lema melanopus,Emberiza schoeniclus,0.006872016,20
Neoscona adianta,Emberiza schoeniclus,0.0182244783636364,20
Pachybrachius sp,Emberiza schoeniclus,0.004984286,20
Phlaeothripidae phyto,Emberiza schoeniclus,0.000589844,20
Pirata piraticus,Emberiza schoeniclus,0.011054655,20
Rhopalum sp,Emberiza schoeniclus,0.001860431,20
Salticidae,Emberiza schoeniclus,0.007980079,20
Tetragnatha pinicola,Emberiza schoeniclus,0.005458236,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Tipula sp,Emberiza schoeniclus,0.011694139,20
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
Sympetrum vulgatum,Falco subbuteo,0.048072306,210
