Score,Label
0.854164719581604,1
0.999975562095642,1
0.999999523162842,1
0.949069082736969,1
0.973114490509033,1
0.264291226863861,1
0.248737692832947,1
0.999974489212036,1
0.991277456283569,1
0.999975562095642,1
0.999868750572205,1
3.97673387275699e-11,1
3.97673387275699e-11,1
3.97673387275699e-11,1
3.97673387275699e-11,1
3.97673387275699e-11,1
3.97673387275699e-11,1
0.8296799659729,1
0.8296799659729,1
0.8296799659729,1
0.8296799659729,1
0.999208986759186,1
0.999208986759186,1
0.8296799659729,1
3.97673387275699e-11,1
3.97673387275699e-11,1
3.97673387275699e-11,1
3.97673387275699e-11,1
3.97673387275699e-11,1
3.97673387275699e-11,1
0.0036759723443538,1
0.0307249668985605,1
1.60120384862239e-06,1
0.467182129621506,1
0.987722098827362,1
0.244142413139343,1
0.987722098827362,1
0.244142413139343,1
0.244142413139343,1
0.8296799659729,1
0.8296799659729,1
0.8296799659729,1
0.8296799659729,1
0.999208986759186,1
0.999195516109467,1
0.999208986759186,1
0.835246384143829,1
0.999056756496429,1
0.999996185302734,1
0.927069187164307,1
0.996968924999237,1
0.00299898022785783,1
0.995863080024719,1
0.234201714396477,1
0.00707227503880858,1
6.27328045084141e-05,1
0.995599865913391,1
0.0245988387614489,1
0.0307249668985605,1
0.0245988387614489,1
7.18766159479856e-07,1
1.39706044137711e-05,1
0.0013973155291751,1
0.992823243141174,1
0.0077088582329452,1
0.999195516109467,1
0.999208986759186,1
0.0077088582329452,1
0.999208986759186,1
0.999195516109467,1
0.8296799659729,1
0.999985933303833,1
0.999974966049194,1
0.982814729213715,1
3.25486616929993e-05,1
0.00378612312488258,1
0.999999523162842,1
0.999996542930603,1
0.999931931495667,1
0.00378612312488258,1
0.00464227795600891,1
0.995042204856873,1
0.00157825835049152,1
0.99999213218689,1
0.609906554222107,1
0.94090473651886,1
0.0141302635893226,1
0.999790728092194,1
0.970409989356995,1
0.638525009155273,1
0.999545514583588,1
0.178940698504448,1
0.999998927116394,1
0.6622074842453,1
0.999963760375977,1
0.999835729598999,1
0.998480975627899,1
0.999999642372131,1
0.966773629188538,1
0.789372861385345,1
0.714374005794525,1
0.99712735414505,1
0.998028576374054,1
0.999940872192383,1
0.8296799659729,1
0.0077088582329452,1
0.999195516109467,1
0.8296799659729,1
0.987722098827362,1
8.75740227002098e-07,1
0.0181512758135796,1
0.0016593512846157,1
0.26096373796463,1
7.69278358347947e-07,1
1.74499447780363e-07,1
9.52555279098988e-09,1
0.278021067380905,1
0.987536013126373,1
7.11821994627826e-05,1
5.61927793185646e-09,1
0.999568283557892,1
9.52555279098988e-09,1
1.74499447780363e-07,1
1.74499447780363e-07,1
1.74499447780363e-07,1
0.00791206490248442,1
1.74499447780363e-07,1
0.998519718647003,1
0.313466966152191,1
0.000710288761183619,1
0.999981284141541,1
0.994090139865875,1
0.958157300949097,1
0.999996900558472,1
0.999999642372131,1
0.999981284141541,1
0.2679583132267,1
3.45201556228858e-07,1
0.0256509762257338,1
4.97215317807331e-08,1
3.59657701665128e-06,1
3.45201556228858e-07,1
2.21534094180242e-07,1
6.19656589151418e-07,1
0.262186020612717,1
0.999175369739532,1
0.987404882907867,1
0.13711342215538,1
1,1
0.999357879161835,1
0.823015928268433,1
1.47597429531743e-05,1
0.999999403953552,1
0.594636142253876,1
0.0398637168109417,1
0.000449190614745021,0
0.00242229737341404,0
0.66142463684082,0
9.27616747503635e-06,0
0.0382746495306492,0
2.2650343822761e-09,0
3.69867834137949e-08,0
1.7347916525523e-07,0
3.49423535226379e-05,0
0.0382746495306492,0
3.22729516721854e-11,0
0.446887046098709,0
0.00129494513384998,0
3.68575370224278e-09,0
0.995599865913391,0
0.0382746495306492,0
4.33471795986407e-05,0
6.56355382488982e-07,0
7.2403236184293e-11,0
6.92607784458232e-07,0
4.43497992819175e-06,0
2.90147621484493e-08,0
9.27616747503635e-06,0
1.65041269539756e-09,0
0.879942059516907,0
0.0382746495306492,0
1.17575291369576e-06,0
1.21252313078912e-07,0
5.01584463563631e-06,0
1.64368811965687e-05,0
0.00219879858195782,0
0.0382746495306492,0
2.67996995262365e-07,0
0.000684027560055256,0
4.43497992819175e-06,0
1.7347916525523e-07,0
0.00172197434585541,0
