Score,Label
0.111302182078362,1
0.327290326356888,1
0.111302182078362,1
0.00710878288373351,1
0.327290326356888,1
0.111302182078362,1
0.00710878288373351,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.0307713393121958,1
0.327290326356888,1
0.0166943352669477,1
0.327290326356888,1
0.327290326356888,1
0.572298228740692,1
0.0513605996966362,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.083071693778038,1
0.999993920326233,1
0.327290326356888,1
0.0122526101768017,1
0.249912858009338,1
0.249912858009338,1
0.249912858009338,1
0.249912858009338,1
0.00783970486372709,1
0.249912858009338,1
0.249912858009338,1
0.249912858009338,1
0.249912858009338,1
0.249912858009338,1
0.249912858009338,1
0.249912858009338,1
0.249912858009338,1
0.00783970486372709,1
0.00710878288373351,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.204231321811676,1
0.0272128339856863,1
0.327290326356888,1
0.204231321811676,1
0.327290326356888,1
0.327290326356888,1
0.204231321811676,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.00710878288373351,1
0.327290326356888,1
0.204231321811676,1
0.111302182078362,1
0.111302182078362,1
0.111302182078362,1
0.111302182078362,1
0.00710878288373351,1
0.327290326356888,1
0.111302182078362,1
0.00710878288373351,1
0.111302182078362,1
0.111302182078362,1
0.00710878288373351,1
0.111302182078362,1
0.111302182078362,1
0.111302182078362,1
0.111302182078362,1
0.111302182078362,1
0.327290326356888,1
0.00710878288373351,1
0.327290326356888,1
0.00710878288373351,1
0.327290326356888,1
0.00710878288373351,1
0.327290326356888,1
0.00710878288373351,1
0.327290326356888,1
0.0055508934892714,1
0.99916684627533,1
0.0055508934892714,1
0.77493804693222,1
0.0055508934892714,1
0.999944806098938,1
0.0055508934892714,1
0.0055508934892714,1
0.826739311218262,1
0.0055508934892714,1
0.0055508934892714,1
0.679633021354675,1
0.0055508934892714,1
0.0055508934892714,1
0.999927520751953,1
0.999996900558472,1
0.0055508934892714,1
0.999950528144836,1
0.950039446353912,1
0.950039446353912,1
0.540149331092834,1
0.912496149539948,1
0.950039446353912,1
0.950039446353912,1
0.950039446353912,1
0.996326267719269,1
0.950039446353912,1
0.950039446353912,1
0.997202277183533,1
0.950039446353912,1
0.950039446353912,1
0.243121907114983,1
0.00300419726409018,1
0.00300419726409018,1
0.643780112266541,1
0.90470415353775,1
0.00300419726409018,1
0.00300419726409018,1
0.0419055446982384,1
0.00300419726409018,1
0.990881443023682,1
0.909498155117035,1
0.00300419726409018,1
0.00300419726409018,1
0.00272319908253849,1
0.00300419726409018,1
0.627164840698242,1
1,1
0.00300419726409018,1
0.951067984104156,1
0.993451237678528,1
0.993451237678528,1
0.485497295856476,1
0.993451237678528,1
0.998331844806671,1
0.993451237678528,1
0.993451237678528,1
0.99999737739563,1
0.993451237678528,1
0.841109991073608,1
0.887472808361053,1
0.993451237678528,1
0.993451237678528,1
0.66539591550827,1
0.12622632086277,1
0.999927520751953,1
0.880064249038696,1
0.993451237678528,1
0.116852030158043,1
0.700787901878357,1
0.700787901878357,1
0.779507458209991,1
0.931508243083954,1
0.990024566650391,1
0.700787901878357,1
0.700787901878357,1
0.999597251415253,1
0.700787901878357,1
0.700787901878357,1
0.700787901878357,1
0.999905824661255,1
0.999964118003845,1
0.999996185302734,1
0.999979853630066,1
0.700787901878357,1
0.700787901878357,1
0.0253545958548784,1
0.00710878288373351,1
0.327290326356888,1
0.00710878288373351,1
0.327290326356888,1
0.111302182078362,1
0.111302182078362,1
0.111302182078362,1
0.111302182078362,1
0.111302182078362,1
0.327290326356888,1
0.111302182078362,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.327290326356888,1
0.0969894081354141,1
0.00389284011907876,1
0.754426598548889,1
0.754426598548889,1
0.754426598548889,1
0.754426598548889,1
0.980864107608795,1
0.980864107608795,1
0.998726785182953,1
0.980864107608795,1
0.980864107608795,1
0.980864107608795,1
0.980864107608795,1
0.00936372485011816,1
0.657879233360291,1
0.980864107608795,1
0.980864107608795,1
0.999407291412354,1
0.00699116848409176,1
0.980864107608795,1
0.980864107608795,1
0.999978423118591,1
0.997381508350372,1
0.999978423118591,1
0.00710878288373351,1
0.327290326356888,1
0.273660272359848,1
0.273660272359848,1
0.273660272359848,1
0.273660272359848,1
0.989827275276184,1
0.273660272359848,1
0.273660272359848,1
0.999798834323883,1
0.273660272359848,1
0.273660272359848,1
0.164688155055046,1
0.0328853316605091,1
0.0106159467250109,1
0.273660272359848,1
0.273660272359848,1
0.00338550098240376,1
0.318844258785248,1
0.273660272359848,1
0.273660272359848,1
0.999912023544312,1
0.273660272359848,1
0.00338550098240376,1
0.273660272359848,1
0.273660272359848,1
0.999950528144836,1
0.273660272359848,1
0.00400853995233774,0
0.111302182078362,0
0.111302182078362,0
0.341014891862869,0
0.00710878288373351,0
0.327290326356888,0
0.111302182078362,0
0.00710878288373351,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.00400853995233774,0
0.111302182078362,0
0.111302182078362,0
0.997983813285828,0
0.111302182078362,0
0.00710878288373351,0
0.111302182078362,0
0.111302182078362,0
0.950039446353912,0
0.999499320983887,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.00710878288373351,0
0.111302182078362,0
0.66539591550827,0
0.0179547555744648,0
0.111302182078362,0
0.990755498409271,0
0.00338550098240376,0
0.00710878288373351,0
0.111302182078362,0
0.980864107608795,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.545929193496704,0
0.111302182078362,0
0.327290326356888,0
0.111302182078362,0
0.0179547555744648,0
0.111302182078362,0
0.0179547555744648,0
0.111302182078362,0
0.0179547555744648,0
0.111302182078362,0
0.700787901878357,0
0.111302182078362,0
0.111302182078362,0
0.993451237678528,0
0.0179547555744648,0
0.111302182078362,0
0.111302182078362,0
0.999499320983887,0
0.0179547555744648,0
0.0179547555744648,0
0.111302182078362,0
0.111302182078362,0
0.0179547555744648,0
0.111302182078362,0
0.249912858009338,0
0.0179547555744648,0
0.024446876719594,0
0.950039446353912,0
0.111302182078362,0
0.00410809321328998,0
0.00733179971575737,0
0.00300419726409018,0
0.111302182078362,0
0.111302182078362,0
0.327290326356888,0
0.0179547555744648,0
0.327290326356888,0
0.754426598548889,0
0.111302182078362,0
0.999984383583069,0
0.327290326356888,0
0.111302182078362,0
0.00410809321328998,0
0.111302182078362,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.00410809321328998,0
0.111302182078362,0
0.0179547555744648,0
0.327290326356888,0
0.0464495457708836,0
0.111302182078362,0
0.111302182078362,0
0.0055508934892714,0
0.0272128339856863,0
0.754426598548889,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.00410809321328998,0
0.024446876719594,0
0.111302182078362,0
0.327290326356888,0
0.996241211891174,0
0.111302182078362,0
0.111302182078362,0
0.999984383583069,0
0.111302182078362,0
0.00410809321328998,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.950039446353912,0
0.327290326356888,0
0.111302182078362,0
0.999499320983887,0
0.111302182078362,0
0.111302182078362,0
0.00410809321328998,0
0.0133594777435064,0
0.111302182078362,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.327290326356888,0
0.327290326356888,0
0.111302182078362,0
0.327290326356888,0
0.999499320983887,0
0.111302182078362,0
0.0179547555744648,0
0.999871253967285,0
0.111302182078362,0
0.111302182078362,0
0.999984383583069,0
0.00885529536753893,0
0.111302182078362,0
0.111302182078362,0
0.0179547555744648,0
0.111302182078362,0
0.0055508934892714,0
0.111302182078362,0
0.327290326356888,0
0.327290326356888,0
0.327290326356888,0
0.111302182078362,0
0.327290326356888,0
0.111302182078362,0
0.327290326356888,0
0.024446876719594,0
0.999499320983887,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.168913304805756,0
0.999950408935547,0
0.111302182078362,0
0.00300419726409018,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.00710878288373351,0
0.00348104140721262,0
0.111302182078362,0
0.327290326356888,0
0.0179547555744648,0
0.327290326356888,0
0.11003141105175,0
0.111302182078362,0
0.00300419726409018,0
0.679633021354675,0
0.111302182078362,0
0.0179547555744648,0
0.999499320983887,0
0.111302182078362,0
0.111302182078362,0
0.00300419726409018,0
0.00400853995233774,0
0.111302182078362,0
0.111302182078362,0
0.950039446353912,0
0.00410809321328998,0
0.111302182078362,0
0.0179547555744648,0
0.700787901878357,0
0.111302182078362,0
0.249912858009338,0
0.0612213090062141,0
0.327290326356888,0
0.700787901878357,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.327290326356888,0
0.0179547555744648,0
0.111302182078362,0
0.00710878288373351,0
0.327290326356888,0
0.327290326356888,0
0.111302182078362,0
0.00400853995233774,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.999984383583069,0
0.0179547555744648,0
0.111302182078362,0
0.111302182078362,0
0.00699116848409176,0
0.111302182078362,0
0.00400853995233774,0
0.327290326356888,0
0.327290326356888,0
0.980864107608795,0
0.111302182078362,0
0.999499320983887,0
0.111302182078362,0
0.111302182078362,0
0.00410809321328998,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.999984383583069,0
0.111302182078362,0
0.111302182078362,0
0.0179547555744648,0
0.111302182078362,0
0.327290326356888,0
0.00410809321328998,0
0.700787901878357,0
0.0179547555744648,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.00300419726409018,0
0.0055508934892714,0
0.111302182078362,0
0.327290326356888,0
0.111302182078362,0
0.249912858009338,0
0.996241211891174,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.0307713393121958,0
0.111302182078362,0
0.329397439956665,0
0.111302182078362,0
0.754426598548889,0
0.273660272359848,0
0.00400853995233774,0
0.111302182078362,0
0.111302182078362,0
0.273660272359848,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.327290326356888,0
0.249912858009338,0
0.00710878288373351,0
0.111302182078362,0
0.111302182078362,0
0.0179547555744648,0
0.0179547555744648,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.00410809321328998,0
0.111302182078362,0
0.754426598548889,0
0.996241211891174,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.00400853995233774,0
0.993451237678528,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.00300419726409018,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.999499320983887,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.999984383583069,0
0.111302182078362,0
0.999871253967285,0
0.111302182078362,0
0.111302182078362,0
0.00710878288373351,0
0.111302182078362,0
0.327290326356888,0
0.950039446353912,0
0.111302182078362,0
0.996241211891174,0
0.111302182078362,0
0.00400853995233774,0
0.327290326356888,0
0.00300419726409018,0
0.111302182078362,0
0.994697690010071,0
0.327290326356888,0
0.111302182078362,0
0.999993443489075,0
0.327290326356888,0
0.0179547555744648,0
0.00733179971575737,0
0.00776949292048812,0
0.111302182078362,0
0.111302182078362,0
0.00300419726409018,0
0.111302182078362,0
0.111302182078362,0
0.00300419726409018,0
0.999984383583069,0
0.111302182078362,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.0179547555744648,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.00197508581914008,0
0.0307713393121958,0
0.327290326356888,0
0.111302182078362,0
0.00710878288373351,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.327290326356888,0
0.111302182078362,0
0.00400853995233774,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.999984383583069,0
0.327290326356888,0
0.0179547555744648,0
0.327290326356888,0
0.980864107608795,0
0.00710878288373351,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.950039446353912,0
0.0179547555744648,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.0179547555744648,0
0.327290326356888,0
0.993451237678528,0
0.00710878288373351,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.00400853995233774,0
0.273660272359848,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.990755498409271,0
0.111302182078362,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.993451237678528,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.0272128339856863,0
0.111302182078362,0
0.024446876719594,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.327290326356888,0
0.111302182078362,0
0.111302182078362,0
0.111302182078362,0
0.024446876719594,0
0.111302182078362,0
0.111302182078362,0
0.997983813285828,0
0.273660272359848,0
0.111302182078362,0
