Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,mykorrhiza,0.007247949,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Enchytraeidae,mykorrhiza,-999,-999
Eupelops hirtus,mykorrhiza,0.000241607,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Geostiba circellaris,roots,0.001056938,-999
Gnaphosidae sp. (juv),algae,0.004960839,-999
Gnaphosidae sp. (juv),mykorrhiza,0.004960839,-999
Gnaphosidae sp. (juv),root exudates,0.004960839,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Julidae sp.,mykorrhiza,0.00617,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Lysigamasus runcatellus,algae,4.31e-05,-999
Lysigamasus runcatellus,roots,4.31e-05,-999
Mesaphorura macrochaeta,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Oodes helipioides,saphrophytes,0.027943755,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Trachytes aegrota (juv) {s},algae,2.42e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trachytes aegrota (juv) {s},roots,2.42e-05,-999
Vulgarogamasus kraepelini,leaf litter,0.000101723,-999
Zercon cf peltatus,mykorrhiza,1.34e-05,-999
Zercon cf peltatus (juv),mykorrhiza,8.22e-06,-999
bacteria,algae,9.5e-16,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
root feeding nematodes,leaf litter,2.35e-07,-999
roots,leaf litter,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Oodes helipioides,ciliates,0.027943755,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Geostiba circellaris,amoebae,0.001056938,2.8e-08
Linyphiidae (juv),amoebae,0.000519895,2.8e-08
Lysigamasus runcatellus,amoebae,4.31e-05,2.8e-08
Oodes helipioides,amoebae,0.027943755,2.8e-08
Uropoda minima,amoebae,1.34e-05,2.8e-08
Vulgarogamasus kraepelini,amoebae,0.000101723,2.8e-08
Agriotes aterrimus (juv),root feeding nematodes,0.003631715,2.35e-07
Gnaphosidae sp. (juv),root feeding nematodes,0.004960839,2.35e-07
Oodes helipioides,root feeding nematodes,0.027943755,2.35e-07
Trachytes aegrota (juv) {s},root feeding nematodes,2.42e-05,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Geostiba circellaris,flagellates,0.001056938,3.63e-07
Trachytes aegrota (juv) {s},flagellates,2.42e-05,3.63e-07
Linyphiidae cf Erigoniinae (juv) {m},fungivorous nematodes,0.000220271,5.35e-07
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
Linyphiidae (juv),bacterivorous nematodes,0.000519895,8.52e-07
Lysigamasus runcatellus,bacterivorous nematodes,4.31e-05,8.52e-07
Uropoda minima,bacterivorous nematodes,1.34e-05,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Geostiba circellaris,Mesaphorura yosii,0.001056938,1.43e-06
bacteria,Mesaphorura yosii,9.5e-16,1.43e-06
flagellates,Mesaphorura yosii,3.63e-07,1.43e-06
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
Gnaphosidae sp. (juv),Parisotoma notabilis,0.004960839,2.41e-06
Nanhermannia nana,Parisotoma notabilis,6.37e-05,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Oribatella calcarata,Parisotoma notabilis,6.23e-05,2.41e-06
Pergamasinae (juv) {s},Parisotoma notabilis,1.87e-05,2.41e-06
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Tapinocyba insecta,Parisotoma notabilis,0.001163738,2.41e-06
Uropoda minima,Parisotoma notabilis,1.34e-05,2.41e-06
Xantholinus sp. (juv) {s},Parisotoma notabilis,0.000392277,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Gnaphosidae sp. (juv),Isotomiella minor,0.004960839,3.27e-06
Trachytes aegrota (juv) {s},Isotomiella minor,2.42e-05,3.27e-06
Ceratophysella denticulata,predacious nematodes,5.96e-06,3.56e-06
Gnaphosidae sp. (juv),predacious nematodes,0.004960839,3.56e-06
Micraphorura absoloni,predacious nematodes,3.88e-06,3.56e-06
Tapinocyba insecta,predacious nematodes,0.001163738,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Agriotes aterrimus (juv),Microppia minus,0.003631715,3.83e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
roots,Micraphorura absoloni,-999,3.88e-06
Agriotes aterrimus (juv),Folsomia quadrioculata,0.003631715,5.41e-06
Isotomiella minor,Folsomia quadrioculata,3.27e-06,5.41e-06
Linyphiidae (juv),Folsomia quadrioculata,0.000519895,5.41e-06
Lysigamasus runcatellus,Folsomia quadrioculata,4.31e-05,5.41e-06
Trachytes aegrota (juv) {s},Folsomia quadrioculata,2.42e-05,5.41e-06
Oodes helipioides,Ceratophysella denticulata,0.027943755,5.96e-06
Vulgarogamasus kraepelini,Ceratophysella denticulata,0.000101723,5.96e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
Geostiba circellaris,Suctobelbella sp.,0.001056938,6.17e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
Geostiba circellaris,Brachychthoniidae spp.,0.001056938,7.11e-06
Mesaphorura macrochaeta,Brachychthoniidae spp.,1.46e-05,7.11e-06
Trachytes aegrota (juv) {s},Brachychthoniidae spp.,2.42e-05,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
Oodes helipioides,Uropoda minima (juv),0.027943755,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Aleocharinae sp1 (juv),Zercon cf peltatus (juv),0.000349987,8.22e-06
Brachychthoniidae spp.,Zercon cf peltatus (juv),7.11e-06,8.22e-06
Campodea sp. {l},Zercon cf peltatus (juv),0.002292383,8.22e-06
Carabidae sp.,Zercon cf peltatus (juv),0.065971077,8.22e-06
Julidae sp.,Zercon cf peltatus (juv),0.00617,8.22e-06
Lysigamasus runcatellus,Zercon cf peltatus (juv),4.31e-05,8.22e-06
Nanhermannia nana,Zercon cf peltatus (juv),6.37e-05,8.22e-06
Oribatella calcarata,Zercon cf peltatus (juv),6.23e-05,8.22e-06
Staphylinidae spec,Zercon cf peltatus (juv),0.004003596,8.22e-06
Trachytes aegrota,Zercon cf peltatus (juv),3.7e-05,8.22e-06
Xantholinus sp. (juv) {s},Zercon cf peltatus (juv),0.000392277,8.22e-06
leaf litter,Zercon cf peltatus (juv),-999,8.22e-06
root exudates,Zercon cf peltatus (juv),-999,8.22e-06
Atheta sp. (juv),Leioseius bicolor,0.000175231,8.3e-06
Lysigamasus runcatellus,Leioseius bicolor,4.31e-05,8.3e-06
Megalothorax minimus,Leioseius bicolor,1.52e-05,8.3e-06
Mesaphorura macrochaeta,Leioseius bicolor,1.46e-05,8.3e-06
bacteria,Leioseius bicolor,9.5e-16,8.3e-06
Hypoaspis aculeifer,Protaphorura armata,4.51e-05,8.73e-06
Lysigamasus runcatellus,Protaphorura armata,4.31e-05,8.73e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Lysigamasus runcatellus,Oppiella nova,4.31e-05,8.99e-06
Mesaphorura macrochaeta,Oppiella nova,1.46e-05,8.99e-06
Protaphorura armata,Lepidocyrtus lanuginosus,8.73e-06,8.99e-06
Schendyla nemorensis,Lepidocyrtus lanuginosus,0.005111424,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Oodes helipioides,Lipothrix lubbocki,0.027943755,1.11e-05
Uropoda minima,Lipothrix lubbocki,1.34e-05,1.11e-05
Linyphiidae (juv),Chamobates voigtsi,0.000519895,1.17e-05
Agriotes aterrimus (juv),Uropoda minima,0.003631715,1.34e-05
Aleocharinae sp1 (juv),Zercon cf peltatus,0.000349987,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Megalothorax minimus,Zercon cf peltatus,1.52e-05,1.34e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Oodes helipioides,Uropoda minima,0.027943755,1.34e-05
Oodes helipioides,Zercon cf peltatus,0.027943755,1.34e-05
Tapinocyba insecta,Zercon cf peltatus,0.001163738,1.34e-05
Trachytes aegrota (juv) {s},Zercon cf peltatus,2.42e-05,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
bacteria,Zercon cf peltatus,9.5e-16,1.34e-05
