Prey,Predator,PreyMass,PredatorMass
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Bacteria,Antho involvens,6.8e-21,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
POM,Metridium senile,-999,3.0182
Ophiothrix fragilis,Lumbrinereis,0.77627,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
POM,Halichondria bowerbanki,-999,4.3528
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
POM,Haliclona angulata,-999,6.3833
POM,Haliclona simulans,-999,6.3833
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Bacteria,Cliona celata,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Necora puber,Homarus gammarus,0.080569,18.661
POM,Mycale contareni,-999,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Callionymus lyra,Zeus faber,14.78,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Fish eggs/larvae,Ciliata mustela,0.00023,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Crangon crangon,Syngnathus acus,0.28272,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Mytilus edulis,Symphodus melops,0.77627,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Crangon crangon,Taurulus bubalis,0.28272,240.63
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Evadne nordmanni,Belone belone,9.39e-05,429.24
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Solea solea,Eutrigla gurnardus,4667.8,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Cancer pagurus,Corvus corone,0.53339,989.11
Cancer pagurus,Labrus mixtus,0.53339,992.83
Gammarus salinus,Clupea harengus,0.0050477,1050
Gobius niger,Clupea harengus,78.15,1050
Gobius paganellus,Clupea harengus,23.06,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Ceramium rubrum,Raja clavata,0.5051,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Clupea harengus,Larus argentatus,1050,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Callionymus lyra,Scomber scombrus,14.78,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Gobius niger,Scophthalmus rhombus,78.15,8000
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Anguilla anguilla,Lutra lutra,6599,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Salmo salar,Lutra lutra,46800,10100
Salmo trutta,Lutra lutra,50000,10100
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo trutta,1050,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Conger conger,Halichoerus grypus,10100,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Molva molva,Halichoerus grypus,45000,173000
Pollachius virens,Halichoerus grypus,32000,173000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
