Score,Label
0.981026768684387,1
0.00736362254247069,1
0.24426594376564,1
0.240863353013992,1
0.999976396560669,1
0.999988794326782,1
0.999988794326782,1
0.999988794326782,1
0.999988794326782,1
0.999988794326782,1
0.99993908405304,1
0.99999725818634,1
0.99993908405304,1
0.999997854232788,1
0.999997854232788,1
0.998144626617432,1
0.99993908405304,1
0.99993908405304,1
2.04090224542597e-06,1
0.99993908405304,1
0.998144626617432,1
0.99993908405304,1
0.999838948249817,1
0.284514933824539,1
0.999905943870544,1
0.999998211860657,1
0.999905943870544,1
0.999999403953552,1
0.999999403953552,1
0.999905943870544,1
0.999905943870544,1
0.999739110469818,1
0.999905943870544,1
0.999999403953552,1
0.999999403953552,1
0.999905943870544,1
0.284514933824539,1
0.999976396560669,1
0.999988794326782,1
0.999988794326782,1
0.999988794326782,1
0.999976396560669,1
6.3329384829558e-06,1
0.00158936041407287,1
0.981026768684387,1
0.00736362254247069,1
0.981026768684387,1
0.00736362254247069,1
0.999662518501282,1
0.965934157371521,1
6.3329384829558e-06,0
0.00555249629542232,0
4.75498806995489e-12,0
1.58758539328119e-05,0
1.64692062071259e-11,0
0.00555249629542232,0
5.5673869958639e-09,0
3.83210546628376e-11,0
6.3329384829558e-06,0
6.3329384829558e-06,0
5.5673869958639e-09,0
3.40744521487579e-09,0
4.05903355371606e-09,0
0.00212206528522074,0
5.35095923126505e-09,0
1.64692062071259e-11,0
0.00212206528522074,0
3.83210546628376e-11,0
5.5673869958639e-09,0
1.64692062071259e-11,0
5.5673869958639e-09,0
5.5673869958639e-09,0
6.3329384829558e-06,0
1.11750064757388e-09,0
4.05903355371606e-09,0
5.39323607995357e-09,0
6.3329384829558e-06,0
6.3329384829558e-06,0
1.64692062071259e-11,0
3.88016451324802e-06,0
5.24405519009008e-11,0
5.5673869958639e-09,0
1.11750064757388e-09,0
1.11750064757388e-09,0
6.3329384829558e-06,0
1.11750064757388e-09,0
3.88016451324802e-06,0
2.81533851786975e-10,0
1.04119612931441e-09,0
6.42923214400071e-06,0
6.3329384829558e-06,0
6.42923214400071e-06,0
4.46517105956445e-06,0
5.5673869958639e-09,0
6.3329384829558e-06,0
0.00158936041407287,0
3.88016451324802e-06,0
5.24405519009008e-11,0
6.3329384829558e-06,0
3.5215986377013e-11,0
5.5673869958639e-09,0
3.40744521487579e-09,0
5.39323607995357e-09,0
4.75498806995489e-12,0
3.83210546628376e-11,0
0.00212206528522074,0
6.3329384829558e-06,0
2.16131797969865e-06,0
3.83210546628376e-11,0
1.58758539328119e-05,0
5.5673869958639e-09,0
5.39323607995357e-09,0
0.00158936041407287,0
3.88016451324802e-06,0
0.00158936041407287,0
0.00212206528522074,0
5.5673869958639e-09,0
6.90048157503398e-11,0
3.88016451324802e-06,0
0.0805864110589027,0
0.00158936041407287,0
1.11750064757388e-09,0
3.88016451324802e-06,0
5.35095923126505e-09,0
1.11750064757388e-09,0
5.39323607995357e-09,0
6.42923214400071e-06,0
6.3329384829558e-06,0
0.987671732902527,0
0.0020848885178566,0
6.3329384829558e-06,0
0.00555249629542232,0
1.11750064757388e-09,0
3.88016451324802e-06,0
9.1520071521245e-09,0
0.00158936041407287,0
1.64692062071259e-11,0
0.00158936041407287,0
5.5673869958639e-09,0
5.5673869958639e-09,0
5.5673869958639e-09,0
1.58758539328119e-05,0
6.3329384829558e-06,0
3.83210546628376e-11,0
5.5673869958639e-09,0
9.1520071521245e-09,0
1.04119612931441e-09,0
6.3329384829558e-06,0
0.00158936041407287,0
0.00158936041407287,0
