Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Tanypodinae,8.61e-05,0.000648596
Chironomidae,Plectrocnemia conspersa,9.74e-05,0.001267893
Cordulegaster boltonii,Plectrocnemia conspersa,0.002801972,0.001267893
Leuctra nigra,Plectrocnemia conspersa,0.000141555,0.001267893
FPOM,Halesus radiatus,-999,0.001650069
Tanypodinae,Halesus radiatus,0.000648596,0.001650069
Eunotia rhomboidea,Halesus radiatus,3.02e-10,0.001650069
Tabellaria flocculosa,Halesus radiatus,1e-09,0.001650069
FPOM,Sialis fuliginosa,-999,0.002409656
Simuliidae,Sialis fuliginosa,0.000147991,0.002409656
Tanypodinae,Sialis fuliginosa,0.000648596,0.002409656
Eunotia exigua,Sialis fuliginosa,3.88e-10,0.002409656
Eunotia rhomboidea,Sialis fuliginosa,3.02e-10,0.002409656
Limnius volckmari,Cordulegaster boltonii,0.000336527,0.002801972
Plectrocnemia conspersa,Cordulegaster boltonii,0.001267893,0.002801972
Sialis fuliginosa,Cordulegaster boltonii,0.002409656,0.002801972
Eunotia incisa,Cordulegaster boltonii,1.47e-09,0.002801972
Ceratopogonidae,Cordulegaster boltonii,8.61e-05,0.002801972
Pisidium,Cordulegaster boltonii,0.000101819,0.002801972
Ceratopogonidae,Salmo trutta,8.61e-05,1.200421454
Halesus radiatus,Salmo trutta,0.001650069,1.200421454
Limnius volckmari,Salmo trutta,0.000336527,1.200421454
Pisidium,Salmo trutta,0.000101819,1.200421454
Sialis fuliginosa,Salmo trutta,0.002409656,1.200421454
Diatom sp. 1,Salmo trutta,2e-09,1.200421454
Diatom sp. 2,Salmo trutta,2.51e-09,1.200421454
Tabellaria flocculosa,Salmo trutta,1e-09,1.200421454
FPOM,Salmo trutta,-999,1.200421454
