Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Pantopoda,0.000228,0.0015
Sphacelaria cirrosa,Pantopoda,0.000228,0.0015
Asparagopsis armata,Gammaridae,0.000228,0.0023
Cladophora rupestris,Gammaridae,0.000228,0.0023
Cystoseira sp.,Gammaridae,0.000228,0.0023
Dictyopteris polypodioides,Gammaridae,0.000228,0.0023
Gelidium corneum,Gammaridae,0.000228,0.0023
Sphacelaria cirrosa,Gammaridae,0.000228,0.0023
Ulva lactuca,Gammaridae,0.000228,0.0023
Dictyota dichotoma,Rissoidae,0.000228,0.0031
Ellisolandia elongata,Rissoidae,0.000228,0.0031
Mytilus galloprovincialis,Nucella sp.,0.018,0.0038
Gelidium corneum,Ophiuroidea,0.000228,0.0044
PhytoP,Ophiuroidea,0.0001,0.0044
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0044
Bifurcaria bifurcata,Insecta,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium corneum,Insecta,0.000228,0.01
Gelidium corneum,Tanaidacea,0.000228,0.01
PhytoP,Botryllus schlosseri,0.0001,0.01
Zooplankton,Balanus sp.,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.03
Colpomenia peregrina,Barleeia sp.,0.000228,0.03
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Colpomenia peregrina,Sphaeromatidae,0.000228,0.04
Cystoseira sp.,Sphaeromatidae,0.000228,0.04
Gelidium corneum,Sphaeromatidae,0.000228,0.04
Lipophrys trigloides,Nassariidae,0.7,0.06
Asparagopsis armata,Porcellana platycheles,0.000228,0.088
Sphacelaria cirrosa,Porcellana platycheles,0.000228,0.088
Ulva lactuca,Porcellana platycheles,0.000228,0.088
Cladophora rupestris,Leptochiton algesirensis,0.000228,0.09
Dictyopteris polypodioides,Leptochiton algesirensis,0.000228,0.09
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.09
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.09
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.09
Asparagopsis armata,Onchidella celtica,0.000228,0.1
Colpomenia peregrina,Onchidella celtica,0.000228,0.1
Cystoseira sp.,Onchidella celtica,0.000228,0.1
Dictyopteris polypodioides,Onchidella celtica,0.000228,0.1
Dictyota dichotoma,Onchidella celtica,0.000228,0.1
Saccorhiza polyschides,Onchidella celtica,0.000228,0.1
Ulva lactuca,Onchidella celtica,0.000228,0.1
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.16
Ulva lactuca,Lophozozymus incisus,0.000228,0.16
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.18
Cladophora rupestris,Lepidochitona cinerea,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.18
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.18
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.18
Cladophora rupestris,Chiton olivaceus,0.000228,0.2
Cladophora rupestris,Paracentrotus lividus,0.000228,0.2
Cystoseira sp.,Chiton olivaceus,0.000228,0.2
Gelidium corneum,Chiton olivaceus,0.000228,0.2
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.2
Asparagopsis armata,Palaemon longirostris,0.000228,0.21
Colpomenia peregrina,Palaemon longirostris,0.000228,0.21
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.21
Gammaridae,Palaemon longirostris,0.0023,0.21
Dictyopteris polypodioides,Aplysia punctata,0.000228,0.23
Ellisolandia elongata,Aplysia punctata,0.000228,0.23
Saccorhiza polyschides,Aplysia punctata,0.000228,0.23
Ulva lactuca,Aplysia punctata,0.000228,0.23
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.24
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.24
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.46
Gammaridae,Diplodus sargus sargus,0.0023,0.46
Insecta,Diplodus sargus sargus,0.01,0.46
Leptochiton algesirensis,Diplodus sargus sargus,0.09,0.46
Ophiuroidea,Diplodus sargus sargus,0.0044,0.46
Barleeia sp.,Gobius paganellus,0.03,0.54
Chiton olivaceus,Gobius paganellus,0.2,0.54
Dictyota dichotoma,Gobius paganellus,0.000228,0.54
Gelidium corneum,Gobius paganellus,0.000228,0.54
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Lipophrys pholis,Gobius paganellus,0.995,0.54
Palaemon elegans,Gobius paganellus,0.55,0.54
Polychaeta,Gobius paganellus,0.013,0.54
Rissoidae,Gobius paganellus,0.0031,0.54
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Cladophora rupestris,Palaemon elegans,0.000228,0.55
Polychaeta,Palaemon elegans,0.013,0.55
Ulva lactuca,Palaemon elegans,0.000228,0.55
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Barleeia sp.,Lipophrys trigloides,0.03,0.7
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.7
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Insecta,Lipophrys pholis,0.01,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
Nucella sp.,Lipophrys pholis,0.0038,0.995
Ophiuroidea,Lipophrys pholis,0.0044,0.995
Ulva lactuca,Lipophrys pholis,0.000228,0.995
Lipophrys trigloides,Anemonia sulcata,0.7,91
