Prey,Predator,PreyMass,PredatorMass
Acari phyto,Entomobryomorpha,3.45e-05,2.95e-05
Limoniidae,Poduromorpha,0.00156532848275862,2.95e-05
Meligethes sp,Entomobryomorpha,0.000652842,2.95e-05
Meligethes sp,Poduromorpha,0.000652842,2.95e-05
Meligethes sp,Tetragnathidae,0.000652842,3.41e-05
Sciaridae,Tetragnathidae,0.000234149,3.41e-05
Sciaridae,Acari phyto,0.000234149,3.45e-05
Sciaridae,Proctotrupoidea,0.000234149,7.97e-05
Acari phyto,Trogophloeus corticinus,3.45e-05,0.000245429
Limoniidae,Trogophloeus corticinus,0.00156532848275862,0.000245429
Meligethes sp,Trogophloeus corticinus,0.000652842,0.000245429
Sciaridae,Erichsonius cinerascens,0.000234149,0.000245429
Limoniidae,Fulgoroidea,0.00156532848275862,0.000300523
Limoniidae,Cicadina,0.00156532848275862,0.000332286
Herina frondescentiae,Aphtona lutescens,0.001568078,0.000490858
Limoniidae,Aphtona lutescens,0.00156532848275862,0.000490858
Oxyloma elegans,Aphtona lutescens,0.261038384,0.000490858
Pteronemobius heydenii,Aphtona lutescens,0.003529897,0.000490858
Rhagionidae,Psychodidae,0.000744173,0.000494574565217391
Chrysotoxum sp,Cloeon simile,0.031361555,0.000589844
Herina frondescentiae,Tetramesa sp,0.001568078,0.000595338
Limoniidae,Delphacidae,0.00156532848275862,0.000652355
Sciaridae,Delphacidae,0.000234149,0.000652355
Limoniidae,Jassidae,0.00156532848275862,0.000732983
Limoniidae,Brachycera,0.00156532848275862,0.000744173
Sciaridae,Brachycera,0.000234149,0.000744173
Limoniidae,Silometopus elegans,0.00156532848275862,0.00077728
Meligethes sp,Platystethus nodifrons,0.000652842,0.000849185
Sciaridae,Platystethus nodifrons,0.000234149,0.000849185
Sciaridae,Anacaena limbata,0.000234149,0.000981717
Limoniidae,Trichoniscidae,0.00156532848275862,0.001002735
Aphidoidea,Muscidae copro,0.000195462,0.001118917
Meligethes sp,Trichoptera,0.000652842,0.002064455
Aphidoidea,Ilione lineata,0.000195462,0.002657759
Meligethes sp,Trypoxylon attenuatum,0.000652842,0.002923535
Sciaridae,Ligidium hypnorum,0.000234149,0.003745511
Sciaridae,Tipulidae,0.000234149,0.005315518
Limoniidae,Cicadella viridis,0.00156532848275862,0.009528781
Aphidoidea,Limnobaris dolorosa,0.000195462,0.011289741
Aphidoidea,Pherbina coryleti,0.000195462,0.017009657
Meligethes sp,Valvata sp,0.000652842,0.032903268
Limoniidae,Euconulus alderi,0.00156532848275862,0.039465254
Sciaridae,Euconulus alderi,0.000234149,0.039465254
Limoniidae,Acrididae,0.00156532848275862,0.041023122
Sciaridae,Acrididae,0.000234149,0.041023122
Sciaridae,Apis mellifera L.,0.000234149,0.049965868
Limoniidae,Vertigo pygmaea,0.00156532848275862,0.0529128
Sciaridae,Vertigo pygmaea,0.000234149,0.0529128
Limoniidae,Trachelipus rathkei,0.00156532848275862,0.060164113
Meligethes sp,Trachelipus rathkei,0.000652842,0.060164113
Meligethes sp,Vertigo antivertigo,0.000652842,0.067147118
Sciaridae,Helicidae,0.000234149,0.083148428
Trogophloeus corticinus,Helicidae,0.000245429,0.083148428
Limoniidae,Oxyloma elegans,0.00156532848275862,0.261038384
Sciaridae,Oxyloma elegans,0.000234149,0.261038384
Meligethes sp,Succinea putris,0.000652842,0.279021725
Limoniidae,Limacidae,0.00156532848275862,0.345443419
Trichoniscidae,Limacidae,0.001002735,0.345443419
Limoniidae,Capreolus capreolus,0.00156532848275862,20000
