Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,root exudates,2.35e-07,-999
roots,saphrophytes,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
Oppiella obsoleta,Uropodina sp. (juv),1.58e-05,3.52e-06
omnivorous nematodes,Berniniella conjuncta,6.02e-05,4.92e-06
plants,Sminthurinus aureus,-999,5.1e-06
plants,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
bacteria,Onychiuridae,9.5e-16,6.75e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
root exudates,Uropoda minima,-999,1.34e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
saphrophytes,Oncopodura crassicornis,-999,1.67e-05
Protaphorura armata,Oncopodura crassicornis,8.73e-06,1.67e-05
amoebae,Pachyseius humeralis,2.8e-08,3.28e-05
saphrophytes,Pachyseius humeralis,-999,3.28e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
saphrophytes,Chordeumatidae (juv) {s},-999,0.000194267
Pachyseius humeralis,Tachyusa sp. (juv),3.28e-05,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Salticidae sp. (juv),Lithobius sp3 {m},0.001820737,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
leaf litter,Tomocerus flavescens,-999,0.000281974
Achipteria coleoptrata,Tomocerus flavescens,5e-05,0.000281974
Sitona sp.,Tomocerus flavescens,0.010457237,0.000281974
Chamobates voigtsi,Bythinus acutangulus,1.17e-05,0.000326196
Megalothorax minimus,Bythinus acutangulus,1.52e-05,0.000326196
Mesaphorura sp.,Bythinus acutangulus,1.46e-05,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Veigaia exigua,Plectophoreus fischeri,1.59e-05,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
Octolasion tyrtaeum (juv) {xxl},Bythinus acutangulus,0.378272222,0.000326196
Steganacarus magnus,Bythinus acutangulus,0.0004634,0.000326196
Xantholinus laevigatus,Plectophoreus fischeri,0.010916669,0.000326196
Lithobius sp.,Bythinus acutangulus,0.00359344,0.000326196
Oncopodura crassicornis,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Tomocerus flavescens,Saloca diceros,0.000281974,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Geophilomorpha sp.,Nargus anisotomoides,0.006669259,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Abax ovalis,Trichoniscus sp.,0.178420123,0.001742812
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tenuiphantes tenebricola,Tenuiphantes tenuis,0.001080164,0.001997645
Tomocerus flavescens,Tenuiphantes tenuis,0.000281974,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
