Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
bacteria,Enchytraeidae,9.5e-16,-999
ciliates,Enchytraeidae,2.63e-09,-999
saphrophytes,Enchytraeidae,-999,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
Arion silvaticus,roots,0.192352467,-999
Nesovitrea hammonis,mykorrhiza,0.002188587,-999
roots,algae,-999,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Aporrectodea sp. (juv) {xl},plants,0.05,-999
Arion silvaticus,leaf litter,0.192352467,-999
Mesaphorura sp.,plants,1.46e-05,-999
root feeding nematodes,root exudates,2.35e-07,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Aporrectodea sp. (juv) {xl},dead organic matter,0.05,-999
ciliates,algae,2.63e-09,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Robertus lividus,leaf litter,0.008396656,-999
flagellates,dead organic matter,3.63e-07,-999
Amaurobius sp. (juv),roots,0.012068147,-999
ciliates,roots,2.63e-09,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Arion silvaticus,plants,0.192352467,-999
Walckenaeria corniculans,roots,0.003308776,-999
Neanura muscorum,leaf litter,1.26e-05,-999
Coleoptera sp.,algae,0.001535648,-999
algae,saphrophytes,-999,-999
Neanura muscorum,Enchytraeidae,1.26e-05,-999
Otioryhnchinae sp.,mykorrhiza,0.016718073,-999
fungivorous nematodes,root exudates,5.35e-07,-999
ciliates,plants,2.63e-09,-999
saphrophytes,mykorrhiza,-999,-999
leaf litter,algae,-999,-999
saphrophytes,plants,-999,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
bacteria,algae,9.5e-16,-999
leaf litter,mykorrhiza,-999,-999
root feeding nematodes,algae,2.35e-07,-999
Walckenaeria corniculans,plants,0.003308776,-999
Neanura muscorum,dead organic matter,1.26e-05,-999
algae,roots,-999,-999
Aporrectodea sp. (juv) {xl},bacteria,0.05,9.5e-16
Coleoptera sp.,bacteria,0.001535648,9.5e-16
Robertus sp. (juv) {m},bacteria,0.00037098,9.5e-16
Achipteria coleoptrata,bacteria,5e-05,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Neanura muscorum,ciliates,1.26e-05,2.63e-09
Otioryhnchinae sp.,ciliates,0.016718073,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Aporrectodea sp. (juv) {xl},amoebae,0.05,2.8e-08
Otioryhnchinae sp.,amoebae,0.016718073,2.8e-08
Neanura muscorum,amoebae,1.26e-05,2.8e-08
ciliates,root feeding nematodes,2.63e-09,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
Robertus sp. (juv) {m},flagellates,0.00037098,3.63e-07
Neanura muscorum,flagellates,1.26e-05,3.63e-07
Mesaphorura sp.,flagellates,1.46e-05,3.63e-07
Arion silvaticus,flagellates,0.192352467,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Pachyseius angustus,fungivorous nematodes,3.12e-05,5.35e-07
Coleoptera sp.,fungivorous nematodes,0.001535648,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Veigaia nemorensis (juv),fungivorous nematodes,1.79e-05,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Aporrectodea sp. (juv) {xl},Oribatida sp. (juv),0.05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Neanura muscorum,bacterivorous nematodes,1.26e-05,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Robertus sp. (juv) {m},bacterivorous nematodes,0.00037098,8.52e-07
Arion silvaticus,bacterivorous nematodes,0.192352467,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
Athous subfuscus (juv) {m},Parisotoma notabilis,0.000471002,2.41e-06
Leitneria granulata (juv),Parisotoma notabilis,4.8e-06,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
leaf litter,Pseudosinella alba,-999,2.7e-06
saphrophytes,Pseudosinella alba,-999,2.7e-06
bacteria,Pseudosinella alba,9.5e-16,2.7e-06
algae,Pseudosinella alba,-999,2.7e-06
fungivorous nematodes,Pseudosinella alba,5.35e-07,2.7e-06
Amaurobius sp. (juv),Pseudosinella alba,0.012068147,2.7e-06
ciliates,Pseudosinella alba,2.63e-09,2.7e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Achipteria coleoptrata,Isotomiella minor,5e-05,3.27e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Robertus sp. (juv) {m},Isotomiella minor,0.00037098,3.27e-06
Aporrectodea sp. (juv) {xl},Isotomiella minor,0.05,3.27e-06
saphrophytes,Quadroppia monstruosa,-999,3.47e-06
Arion silvaticus,Quadroppia monstruosa,0.192352467,3.47e-06
ciliates,Quadroppia monstruosa,2.63e-09,3.47e-06
Mesaphorura sp.,Quadroppia monstruosa,1.46e-05,3.47e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
