Prey,Predator,PreyMass,PredatorMass
Phoridae,Acari phyto,0.000116676,3.45e-05
Mangora acalypha,Araneidae,0.000345458,8.71e-05
Acari phyto,Chironomidae,3.45e-05,0.000392203769230769
Elateridae,Chironomidae,0.010129911,0.000392203769230769
Limonia sp,Chironomidae,0.000265776,0.000392203769230769
Elateridae,Blattodea,0.010129911,0.002285647
Elateridae,Dryops auriculatus,0.010129911,0.004147753
Elateridae,Philaenus spumarius,0.010129911,0.005863865
Phoridae,Porcellium conspersum,0.000116676,0.012681651
Phoridae,Tetrix subulata,0.000116676,0.0146284
Elateridae,Vertigo moulinsiana,0.010129911,0.058423415
Elateridae,Trichia sericea,0.010129911,0.077173433
Phoridae,Oxyloma elegans,0.000116676,0.112449974785714
Phoridae,Microtus agrestis,0.000116676,35
