Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,roots,0.004660424,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Uropoda cassidea,plants,8.54e-05,-999
Uropoda cassidea,roots,8.54e-05,-999
Zerconopsis remiger,roots,3.53e-05,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
mykorrhiza,plants,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
root feeding nematodes,plants,2.35e-07,-999
amoebae,bacteria,2.8e-08,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Uroseius cylindricus,root feeding nematodes,4.03e-05,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
Mesaphorura sp.,fungivorous nematodes,1.46e-05,5.35e-07
Othius subuliformis,fungivorous nematodes,0.003693547,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Neelides minutus,Parisotoma notabilis,1.52e-05,2.41e-06
Suctobelbella sp.,Quadroppia monstruosa,6.17e-06,3.47e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
bacteria,Epicrius sp. (juv),9.5e-16,3.7e-06
mykorrhiza,Epicrius sp. (juv),-999,3.7e-06
Enchytraeidae,Folsomia spinosa,-999,5.41e-06
Glomeris connexa,Folsomia quadrioculata,0.000381907,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
Campodea sp. {l},Gamasina sp. (juv),0.002292383,5.62e-06
Geophilus insculptus,Gamasina sp. (juv),0.005906476,5.62e-06
Julidae sp.,Gamasina sp. (juv),0.00617,5.62e-06
Lithobius cf. crassipes (juv),Gamasina sp. (juv),0.000951286,5.62e-06
Mesaphorura sp.,Gamasina sp. (juv),1.46e-05,5.62e-06
Oxypoda annularis,Gamasina sp. (juv),0.000715591,5.62e-06
Paratullbergia callipygos,Gamasina sp. (juv),1.46e-05,5.62e-06
Pergamasinae (juv) {s},Gamasina sp. (juv),1.87e-05,5.62e-06
Thomisidae sp. (juv),Gamasina sp. (juv),0.010942955,5.62e-06
Trichoniscus sp.,Gamasina sp. (juv),0.001742812,5.62e-06
Uroseius cylindricus,Gamasina sp. (juv),4.03e-05,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
flagellates,Gamasina sp. (juv),3.63e-07,5.62e-06
Clubionidae (juv),Ceratophysella denticulata,0.003435355,5.96e-06
Glomeris connexa,Ceratophysella denticulata,0.000381907,5.96e-06
Gyrohypnus sp. (juv),Ceratophysella denticulata,0.001929925,5.96e-06
Trichoniscus pusillus {m},Ceratophysella denticulata,0.000404192,5.96e-06
Domene scabricollis,Oppiella falcata,0.003846051,6.68e-06
Neelides minutus,Oppiella falcata,1.52e-05,6.68e-06
Uropoda cassidea (juv),Oppiella falcata,3.95e-05,6.68e-06
Lipothrix lubbocki,Zercon sp. (juv),1.11e-05,7.12e-06
Protaphorura aurantiaca,Zercon sp. (juv),8.73e-06,7.12e-06
Uropoda cassidea (juv),Zercon sp. (juv),3.95e-05,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
bacteria,Ophidiotrichus tectus,9.5e-16,7.78e-06
bacterivorous nematodes,Ophidiotrichus tectus,8.52e-07,7.78e-06
root feeding nematodes,Ophidiotrichus tectus,2.35e-07,7.78e-06
mykorrhiza,Micranurida cf sensillata,-999,7.89e-06
Scutigerella immaculata {m},Lepidocyrtus lanuginosus,0.000203722,8.99e-06
Geophilus ribauti,Oppiella nova,0.004253993,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Nargus anisotomoides,Oppiella nova,0.001385543,8.99e-06
Neobisium sp.,Oppiella nova,0.001603525,8.99e-06
Oxypoda annularis,Oppiella nova,0.000715591,8.99e-06
Paratullbergia callipygos,Oppiella nova,1.46e-05,8.99e-06
Uropodina sp. (juv),Oppiella nova,3.52e-06,8.99e-06
Athous vittatus (juv),Dissorhina ornata,0.007401825,1.17e-05
Geostiba circellaris,Chamobates voigtsi,0.001056938,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Otiorhynchus sp.,Tectocepheus velatus alatus,0.002731116,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Geostiba circellaris,Paratullbergia sp.,0.001056938,1.46e-05
Neelides minutus,Paratullbergia callipygos,1.52e-05,1.46e-05
Uroseius cylindricus,Mesaphorura sp.,4.03e-05,1.46e-05
bacteria,Paratullbergia sp.,9.5e-16,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Lamprohiza splendidula (juv),Megalothorax minimus,0.000513793,1.52e-05
Neelides minutus,Megalothorax minimus,1.52e-05,1.52e-05
Oxypoda annularis,Megalothorax minimus,0.000715591,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Uropodina sp. (juv),Megalothorax minimus,3.52e-06,1.52e-05
Uroseius cylindricus (juv),Megalothorax minimus,2.39e-05,1.52e-05
bacteria,Neelides minutus,9.5e-16,1.52e-05
bacterivorous nematodes,Neelides minutus,8.52e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
fungivorous nematodes,Neelides minutus,5.35e-07,1.52e-05
mykorrhiza,Neelides minutus,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Centomerus sylvaticus,Veigaia nemorensis (juv),0.004287797,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Lithobius cf. dentatus (juv),Veigaia nemorensis (juv),0.003039922,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Ophidiotrichus tectus,Veigaia nemorensis (juv),7.78e-06,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Athous zebei (juv) {m},Uroseius cylindricus (juv),0.004052368,2.39e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus (juv),0.000951286,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
Phyllobius sp.,Uroseius cylindricus (juv),0.012766128,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
Zerconopsis remiger,Uroseius cylindricus (juv),3.53e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Geholaspis mandibularis,Lysigamasus sp. (juv),7.64e-05,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Liacarus xylariae,Lysigamasus sp. (juv),0.000103721,2.42e-05
