Prey,Predator,PreyMass,PredatorMass
Theridion sp,Ero sp,0.000604552,6.29e-05
Poduromorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.076000755,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Ephydridae,Clubiona sp,0.000531552,9.43e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Muscidae flor,Larinioides sp,0.000797328,9.81e-05
Stenodema calcaratum,Larinioides sp,0.004642227,9.81e-05
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Oxytelus sp,Liocranidae,0.000105535,0.000157183
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Thomisidae,Stilicus rufipes,0.000663279,0.000245429
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Ligidium hypnorum,Euaesthetus ruficapillus,0.00876046917391304,0.000287152
Linyphiidae,Euaesthetus ruficapillus,0.00061837,0.000287152
Lycosidae,Euaesthetus ruficapillus,0.004932311,0.000287152
Neon valentulus,Euaesthetus ruficapillus,0.000597642,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Robertus insignis,Euaesthetus ruficapillus,0.002010565,0.000287152
Thomisidae,Euaesthetus ruficapillus,0.000663279,0.000287152
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Araneae,Theridiidae,0.010881926,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Thomisidae,Theridiidae,0.000663279,0.000304694
Psychodidae,Graptodytes granularis,0.000491685694444445,0.000490858
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Cicadina,Ephydridae,0.000395811,0.000531552
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Sciaridae,Araneidae,0.00051029,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Antistea elegans,Staphylininae,0.000780735,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
