Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
plants,mykorrhiza,-999,-999
saphrophytes,mykorrhiza,-999,-999
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
plants,flagellates,-999,3.63e-07
Trachytes aegrota (juv) {xs},Oribatida sp. (juv),3.57e-06,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Philodromus dispar,Isotomiella minor,0.013387849,3.27e-06
Oribatida sp. (juv),Xenylla grisea,7.36e-07,3.52e-06
dead organic matter,Trachytes aegrota (juv) {xs},-999,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Sminthurinus aureus,Folsomia quadrioculata,5.1e-06,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Xenylla grisea,Suctobelbella sp.,3.52e-06,6.17e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
Schendyla nemorensis,Oppiella propinqua,0.005111424,1.08e-05
Parasitidae (juv) {s},Eviphis sp. (juv),2.7e-05,1.09e-05
Plectophoreus fischeri,Eviphis sp. (juv),0.000326196,1.09e-05
saphrophytes,Eviphis sp. (juv),-999,1.09e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Eviphis sp. (juv),Neanura muscorum,1.09e-05,1.26e-05
bacteria,Neanura muscorum,9.5e-16,1.26e-05
Lysigamasus sp.,Uropoda minima,2.47e-05,1.34e-05
Sminthurinus aureus,Uropoda minima,5.1e-06,1.34e-05
Sphaeridia pumilis,Paratullbergia callipygos,1.52e-05,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sp.,3.57e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
bacterivorous nematodes,Porobelba spinosa,8.52e-07,1.49e-05
omnivorous nematodes,Porobelba spinosa,6.02e-05,1.49e-05
omnivorous nematodes,Sphaeridia pumilis,6.02e-05,1.52e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Phthiracarus laevigatus,Veigaia nemorensis (juv),0.000367071,1.79e-05
Pterostichus chamaeleon (juv),Veigaia nemorensis (juv),0.081408931,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Micranurida pygmaea,Urodiaspis tecta (juv),5.04e-06,2.28e-05
Protaphorura sp.,Urodiaspis tecta (juv),8.73e-06,2.28e-05
Brachychthoniidae spp.,Lysigamasus sp.,7.11e-06,2.47e-05
Carabidae sp.,Lysigamasus sp.,0.065971077,2.47e-05
Eniochthonius minutissimus,Lysigamasus sp.,2.06e-05,2.47e-05
Haplodrassus silvstris,Lysigamasus sp.,0.046070603,2.47e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Lumbricus rubellus {xxl},Lysigamasus sp.,0.921851852,2.47e-05
Nothrus silvestris,Lysigamasus sp.,8.43e-05,2.47e-05
Platynothrus peltifer,Lysigamasus sp.,0.000111057,2.47e-05
Scheloribates laevigatus,Lysigamasus sp.,6.58e-05,2.47e-05
flagellates,Lysigamasus sp.,3.63e-07,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
Coleoptera sp.,Microtritia minima,0.001535648,2.74e-05
omnivorous nematodes,Metabelba pulverosa,6.02e-05,3.53e-05
bacteria,Geholaspis longispinosus (juv),9.5e-16,3.95e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Liocranidae sp. (juv),Veigaia nemorensis,0.002874279,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella propinqua,Veigaia nemorensis,1.08e-05,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Urodiaspis tecta,Veigaia nemorensis,4.98e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Leioseius bicolor,Urodiaspis tecta,8.3e-06,4.98e-05
leaf litter,Urodiaspis tecta,-999,4.98e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Carabidae sp.,Vulgarogamasus sp. (juv),0.065971077,5.1e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
