Prey,Predator,PreyMass,PredatorMass
Gillichthys mirabilis,Henneguya,19.4152654,-999
Butorides virescens,unk a/sm meso,241,-480.531643965949
Calidris minutilla,unk a/sm meso,20.9,-480.531643965949
Larus californicus,unk a/sm meso,738,-480.531643965949
Larus canus,unk a/sm meso,480,-480.531643965949
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Gillichthys mirabilis,Hysterolecitha trilocalis,19.4152654,-446.361116125106
Paralichthys californicus,Hemiuridae,35.3681077,-411.347741070588
Clevelandia ios,cystacanth-fish b.cav,0.3380892,-406.99757037037
Cyclopoida,trypanorhynch-grapsid,8.28e-06,-302.023196372093
Hemigrapsus oregonensis,trypanorhynch-grapsid,1.16850119,-302.023196372093
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Capitella capitata,Gregarinea,0.00196500903225806,1.13e-06
Saxidomus nuttalli,Pseudomyicola,131.135718042857,0.00014392
Tagelus affinis,Pseudomyicola,5.68175037567568,0.00014392
Atherinops affinis,Argulus ,2.59261677,0.000264
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Apicomplexa,Nemertean,-999,0.00162242
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Marine detritus,Capitella capitata,-999,0.00196500903225806
Detritus,Assiminea californica,-999,0.00201946
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Marine detritus,Acteocina inculta,-999,0.00735517
carrion-detritus,Diptera,-999,0.008395168
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Marine detritus,Ephydra,-999,0.0411414346341463
carrion-detritus,Ephydra,-999,0.0411414346341463
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Detritus,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Clevelandia ios,Butorides virescens,0.3380892,241
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Diptera,Egretta thula,0.008395168,369
Ephydra,Egretta thula,0.0411414346341463,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Henneguya,Egretta thula,-999,369
Parorchis acanthus,Egretta thula,0.019181136,369
Portunion conformis,Egretta thula,0.0289158,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
Picornavirus,Corvus brachyrhynchos,-999,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Uca crenulata,Numenius americanus,1.86130374,754.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
unk c,Egretta alba,-624.3749993625,873.5
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
Henneguya,Mergus serrator,-999,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
trypanorhynch-fish,Mergus serrator,-295.158790631818,1040.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Plasmodium sp.,Procyon locator,-999,6000
