Score,Label
0.999998688697815,1
0.985141158103943,1
0.958596289157867,1
0.998930156230927,1
0.985141158103943,1
0.318719506263733,1
0.985141158103943,1
0.985141158103943,1
0.999984383583069,1
0.985141158103943,1
0.985141158103943,1
0.000156994632561691,1
1.03053052953328e-05,1
0.230593010783195,1
0.985141158103943,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
0.0287519302219152,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
0.999749839305878,1
1,1
0.985141158103943,1
0.958596289157867,1
0.475748866796494,1
0.985141158103943,1
0.99618262052536,1
0.985141158103943,1
0.985141158103943,1
0.999999761581421,1
0.985141158103943,1
0.997634887695312,1
0.999999761581421,1
0.985141158103943,1
0.999954700469971,1
0.475748866796494,1
0.000156994632561691,1
0.0391124971210957,1
0.985141158103943,1
0.6717888712883,1
0.999983191490173,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99970930814743,1
0.99970930814743,1
0.0205147471278906,1
0.99970930814743,1
0.998701214790344,1
0.99970930814743,1
0.998701214790344,1
0.999986410140991,1
0.99970930814743,1
0.99970930814743,1
0.999916195869446,1
0.996817171573639,1
0.99970930814743,1
0.998701214790344,1
0.99970930814743,1
0.998701214790344,1
0.99970930814743,1
0.999993920326233,1
0.99970930814743,1
0.998701214790344,1
0.99970930814743,1
0.99970930814743,1
0.998701214790344,1
0.999916195869446,1
0.999916195869446,1
0.999916195869446,1
0.99970930814743,1
0.999916195869446,1
0.99970930814743,1
0.99970930814743,1
0.999916195869446,1
0.99970930814743,1
0.672110080718994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
0.999867558479309,1
0.999867558479309,1
0.999867558479309,1
0.999998211860657,1
0.999867558479309,1
1,1
0.999961137771606,1
0.999867558479309,1
1,1
0.999867558479309,1
1,1
0.999961137771606,1
0.999867558479309,1
0.999998211860657,1
0.999867558479309,1
1,1
0.999867558479309,1
0.999867558479309,1
1,1
0.999867558479309,1
0.999867558479309,1
0.999998211860657,1
1,1
1,1
1,1
0.999867558479309,1
1,1
0.999867558479309,1
0.999867558479309,1
1,1
0.999867558479309,1
0.999846220016479,1
0.999999761581421,1
1,1
0.99998927116394,1
0.999999761581421,1
0.62027382850647,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1,1
0.999999046325684,1
1,1
0.999999761581421,1
0.999998569488525,1
0.999986410140991,1
0.985141158103943,1
0.999999284744263,1
0.999999284744263,1
0.999907612800598,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999988079071045,1
0.999999284744263,1
0.999999165534973,1
0.999999284744263,1
0.999999523162842,1
0.999999284744263,1
1,1
0.999999284744263,1
0.999988079071045,1
0.999999284744263,1
0.999999761581421,1
0.999999284744263,1
0.999988079071045,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999284744263,1
0.999999523162842,1
0.999999284744263,1
0.999999284744263,1
0.999999523162842,1
0.999999284744263,1
0.0287519302219152,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
1,1
1,1
1,1
0.999993324279785,1
1,1
1,1
0.999993324279785,1
1,1
0.999993324279785,1
0.999993324279785,1
1,1
0.999980926513672,1
0.999993324279785,1
0.999755799770355,1
0.999993324279785,1
0.999993324279785,1
1,1
0.999993324279785,1
0.999993324279785,1
0.999999523162842,1
1,1
0.999995470046997,1
0.999993324279785,1
1,1
0.999977827072144,1
0.999993324279785,1
1,1
1,1
0.999997615814209,1
0.941940426826477,1
1,1
1,1
0.941940426826477,1
1,1
0.941940426826477,1
1,1
0.941940426826477,1
0.941940426826477,1
0.941940426826477,1
1,1
0.941940426826477,1
0.941940426826477,1
1,1
0.941940426826477,1
1,1
0.941940426826477,1
1,1
1,1
0.999999642372131,1
0.941940426826477,1
1,1
1,1
0.999999761581421,1
1,1
0.999998569488525,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
1,1
0.999999761581421,1
1,1
0.999999642372131,1
0.999989628791809,1
0.999999761581421,1
0.999999761581421,1
0.999997496604919,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999998807907104,1
0.999999761581421,1
1,1
1,1
1,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
0.999996066093445,1
0.99999988079071,1
0.999980688095093,1
0.999975919723511,1
0.999970674514771,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999977946281433,1
0.999975919723511,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999999523162842,1
1,1
1,1
0.999146223068237,1
0.00411856872960925,1
0.99999988079071,1
0.00411856872960925,1
0.00411856872960925,1
1,1
0.00411856872960925,1
1,1
0.999995470046997,1
0.18354631960392,1
0.00411856872960925,1
1,1
0.00411856872960925,1
0.00411856872960925,1
0.999999284744263,1
0.00411856872960925,1
0.00411856872960925,1
0.99999988079071,1
1,1
1,1
0.80593329668045,1
0.00411856872960925,1
1,1
0.99999988079071,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
0.999986410140991,1
0.985141158103943,1
0.00411856872960925,1
0.00411856872960925,1
0.00411856872960925,1
0.00411856872960925,1
0.00411856872960925,1
0.999940156936646,1
0.999940156936646,1
0.332660347223282,1
0.99717378616333,1
0.999933004379272,1
0.999986410140991,1
0.999938726425171,1
0.99717378616333,1
0.999933004379272,1
0.99717378616333,1
0.999931335449219,1
0.99717378616333,1
0.999869346618652,1
0.158805817365646,1
0.492797881364822,1
0.99717378616333,1
0.99717378616333,1
0.999931335449219,1
0.99717378616333,1
0.99717378616333,1
0.996516942977905,1
0.99717378616333,1
0.99717378616333,1
0.99717378616333,1
0.999999284744263,1
0.99717378616333,1
0.999931335449219,1
0.999869346618652,1
0.999931335449219,1
0.0986528694629669,1
0.99717378616333,1
0.999916195869446,1
0.99717378616333,1
0.999931335449219,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000918813166208565,1
0.0287519302219152,1
0.00411856872960925,1
0.998428344726562,1
0.998428344726562,1
0.999956369400024,1
0.980466544628143,1
0.999996304512024,1
0.999961137771606,1
0.980466544628143,1
0.999996304512024,1
0.980466544628143,1
0.999998211860657,1
0.980466544628143,1
0.999999403953552,1
0.911880373954773,1
0.980466544628143,1
0.980466544628143,1
0.99952507019043,1
0.980466544628143,1
0.980466544628143,1
0.99999988079071,1
0.980466544628143,1
0.999771296977997,1
0.980466544628143,1
1,1
0.980466544628143,1
0.347549229860306,1
0.999999403953552,1
0.999998211860657,1
0.999996900558472,1
0.980466544628143,1
1,1
0.980466544628143,1
0.999998092651367,1
0.999881625175476,1
0.980466544628143,1
0.0287519302219152,0
0.999802649021149,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.000918813166208565,0
0.00015590206021443,0
0.000237160187680274,0
3.9279675547732e-05,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.000918813166208565,0
0.00411856872960925,0
4.05839637096506e-06,0
0.0287519302219152,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
0.000166826546774246,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
4.05839637096506e-06,0
0.0287519302219152,0
0.0287519302219152,0
0.00200243922881782,0
0.0287519302219152,0
3.9279675547732e-05,0
0.000237160187680274,0
0.0287519302219152,0
4.05839637096506e-06,0
0.0287519302219152,0
3.9279675547732e-05,0
0.00367463822476566,0
0.000166826546774246,0
0.00411856872960925,0
0.0287519302219152,0
0.000237160187680274,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.000237160187680274,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
4.05839637096506e-06,0
4.05839637096506e-06,0
0.0287519302219152,0
4.05839637096506e-06,0
0.000166826546774246,0
0.00411856872960925,0
0.00015590206021443,0
3.9279675547732e-05,0
3.9279675547732e-05,0
0.0287519302219152,0
4.05839637096506e-06,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
3.9279675547732e-05,0
0.00367463822476566,0
0.00367463822476566,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.000166826546774246,0
4.05839637096506e-06,0
0.000237160187680274,0
0.0287519302219152,0
3.9279675547732e-05,0
0.00479306234046817,0
0.0287519302219152,0
0.00367463822476566,0
0.0287519302219152,0
0.0287519302219152,0
4.05839637096506e-06,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.00411856872960925,0
0.00367463822476566,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
4.05839637096506e-06,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
0.0287519302219152,0
3.9279675547732e-05,0
0.999802649021149,0
0.0287519302219152,0
0.0287519302219152,0
4.05839637096506e-06,0
0.0287519302219152,0
4.05839637096506e-06,0
0.0287519302219152,0
0.000237160187680274,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
0.00411856872960925,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.00423852074891329,0
3.9279675547732e-05,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
3.9279675547732e-05,0
4.05839637096506e-06,0
0.0287519302219152,0
0.000918813166208565,0
3.9279675547732e-05,0
3.9279675547732e-05,0
0.00411856872960925,0
4.05839637096506e-06,0
4.05839637096506e-06,0
0.0287519302219152,0
4.05839637096506e-06,0
0.000166826546774246,0
0.0287519302219152,0
0.00200243922881782,0
0.00479306234046817,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
3.9279675547732e-05,0
0.00479306234046817,0
4.05839637096506e-06,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.000166826546774246,0
4.05839637096506e-06,0
0.0287519302219152,0
0.0287519302219152,0
0.999802649021149,0
4.05839637096506e-06,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
4.05839637096506e-06,0
0.00411856872960925,0
4.05839637096506e-06,0
0.0287519302219152,0
3.9279675547732e-05,0
4.05839637096506e-06,0
3.9279675547732e-05,0
4.05839637096506e-06,0
0.00200243922881782,0
0.000237160187680274,0
0.0287519302219152,0
0.00411856872960925,0
0.0287519302219152,0
0.0287519302219152,0
4.05839637096506e-06,0
3.9279675547732e-05,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.00367463822476566,0
0.0287519302219152,0
0.0287519302219152,0
0.00200243922881782,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
3.9279675547732e-05,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.00367463822476566,0
3.9279675547732e-05,0
0.0287519302219152,0
0.000918813166208565,0
3.9279675547732e-05,0
3.9279675547732e-05,0
0.0287519302219152,0
0.0287519302219152,0
4.05839637096506e-06,0
0.0287519302219152,0
0.0287519302219152,0
3.9279675547732e-05,0
3.9279675547732e-05,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
3.9279675547732e-05,0
4.05839637096506e-06,0
0.00015590206021443,0
0.0287519302219152,0
0.00015590206021443,0
0.00479306234046817,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.000918813166208565,0
4.05839637096506e-06,0
4.05839637096506e-06,0
0.00411856872960925,0
0.999802649021149,0
0.999802649021149,0
0.0287519302219152,0
0.0287519302219152,0
3.9279675547732e-05,0
4.05839637096506e-06,0
0.0287519302219152,0
3.9279675547732e-05,0
0.000166826546774246,0
3.9279675547732e-05,0
4.05839637096506e-06,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
0.00367463822476566,0
3.9279675547732e-05,0
3.9279675547732e-05,0
4.05839637096506e-06,0
0.999802649021149,0
0.0287519302219152,0
0.0287519302219152,0
0.00367463822476566,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
3.9279675547732e-05,0
0.00015590206021443,0
0.0287519302219152,0
0.0287519302219152,0
4.05839637096506e-06,0
0.00367463822476566,0
0.0287519302219152,0
0.0287519302219152,0
0.0287519302219152,0
