Prey,Predator,PreyMass,PredatorMass
Limoniidae,Bidessus unistriatus,0.005315518,0.000490858
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Coronella austriaca,Ceratopogonidae,40,0.00114640336842105
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Dryops sp,Nestus sp,0.004344096,0.002299671
Oligochaeta,Nestus sp,0.0848510000434783,0.002299671
Pachybrachius sp,Nestus sp,0.00537521,0.002299671
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Lumbricidae,Limoniidae,0.092556152,0.005315518
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Planorbis planorbis,Carabidae,0.349882314,0.01042785
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Dipogon sp,Anisoptera,0.008239053,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Limoniidae,Hirudinea,0.005315518,0.269251784
Tettigoniidae,Lacerta agilis,0.007218797,10
Agriotes lineatus,Anguis fragilis,0.013989461,20
Coleoptera,Anguis fragilis,0.002681447,20
Cytilus sericeus,Anguis fragilis,0.005423984,20
Limoniidae,Anguis fragilis,0.005315518,20
Pardosa prativaga,Anguis fragilis,0.00994919,20
Pardosa sp,Anguis fragilis,0.012851037,20
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
