Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Agonum sexpunctatum (juv),Enchytraeidae,0.019691856,-999
Apostenus fuscus,Enchytraeidae,0.008812524,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Berniniella bicarinata,Enchytraeidae,9.2e-06,-999
Chrysomelidae sp. (juv),mykorrhiza,0.008099431,-999
Curculionidae sp. (juv),Enchytraeidae,0.017685976,-999
Dictynidae sp. (juv),Enchytraeidae,0.003308776,-999
Dictynidae sp. (juv),roots,0.003308776,-999
Enchytraeidae,saphrophytes,-999,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Gnaphosidae sp. (juv),mykorrhiza,0.004960839,-999
Lasioseius lawrencei,mykorrhiza,1.11e-05,-999
Leioseius elongatus,Enchytraeidae,1.09e-05,-999
Liodidae sp. {s},Enchytraeidae,0.000242622,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lysigamasus runcatellus,Enchytraeidae,4.31e-05,-999
Maro minutus,Enchytraeidae,0.000319337,-999
Micraphorura absoloni,mykorrhiza,3.88e-06,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Molops piceus,Enchytraeidae,0.110875648,-999
Neobisium carcinoides,algae,0.001549189,-999
Nesovitrea hammonis (juv),dead organic matter,0.001439063,-999
Nesovitrea hammonis (juv),saphrophytes,0.001439063,-999
Othius sp. (juv) {m},leaf litter,0.002792224,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Tachypodoiulus niger,plants,0.063822,-999
Tachypodoiulus niger,roots,0.063822,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Trachytes aegrota (juv) {xs},Enchytraeidae,3.57e-06,-999
