Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Acari pred,Microphysidae,3.45e-05,0.000244328
Poduromorpha,Microphysidae,2.95e-05,0.000244328
Sminthuridae,Microphysidae,2.95e-05,0.000244328
Thripidae,Haplothrips sp,8.85e-05,0.000294922
Cicadina,Clubiona sp,0.000356719,0.000397277
Haplothrips sp,Clubiona sp,0.000294922,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Thripidae,Hypostenus latifrons,8.85e-05,0.000490858
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Phoridae,Philodromus sp,0.001063104,0.00057346
Sphaerocidae,Philodromus sp,0.000409295,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Microphysidae,Linyphiidae,0.000244328,0.00061837
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Cicadina,Pirata sp,0.000356719,0.002860392
Chironomidae,Chartoscirta cincta,0.000349737393939394,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015149226,0.003884811
Acari phyto,Nabidae,3.45e-05,0.004471197
Acari pred,Nabidae,3.45e-05,0.004471197
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Carabidae,Nabidae,0.000101895,0.004471197
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Cicadina,Nabidae,0.000356719,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Pirata sp,Nabidae,0.002860392,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Oxychilus cellarius,Agonum viduum,0.162594915,0.02307034
Oxyloma elegans,Agonum viduum,0.311619825722222,0.02307034
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Succinea putris,Agonum viduum,0.414741294,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Salticidae,Marpissa radiata,0.007980079,0.024769337
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Lepidoptera,Haemopis sanguisuga,0.00460948633333333,0.493125759
Psychodidae,Haemopis sanguisuga,0.000744173,0.493125759
Stratiomyidae,Haemopis sanguisuga,0.015149226,0.493125759
Aeshna sp,Falco subbuteo,0.240656453,210
Libellula depressa,Falco subbuteo,0.233873244,210
Stethophyma grossum,Falco subbuteo,0.133245644,210
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Microtus agrestis,Vulpes vulpes,35,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
