Score,Label
0.999999523162842,1
0.999759018421173,1
0.999759018421173,1
1,1
0.999999165534973,1
1,1
0.278481036424637,1
0.278481036424637,1
2.18558534470503e-06,0
3.965741416323e-05,0
3.965741416323e-05,0
0.000177405148860998,0
2.18558534470503e-06,0
1.21650100481929e-05,0
0.000177405148860998,0
0.000305884750559926,0
5.81164431423531e-06,0
0.000169355364050716,0
3.965741416323e-05,0
2.18558534470503e-06,0
2.18558534470503e-06,0
0.000683130871038884,0
0.000580330612137914,0
0.000683130871038884,0
