Prey,Predator,PreyMass,PredatorMass
Galumna lanceata,plants,0.000216186,-999
Habrocerus capillaricornis,roots,0.001056938,-999
Rhodacarus coronatus,root exudates,1.2e-05,-999
flagellates,mykorrhiza,3.63e-07,-999
Malthodes sp. (juv),roots,0.004000437,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Rhodacarus coronatus,saphrophytes,1.2e-05,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Rhodacarus coronatus,plants,1.2e-05,-999
Rhodacarus coronatus,algae,1.2e-05,-999
Diplocephalus picinus,roots,0.001612679,-999
Habrocerus capillaricornis,saphrophytes,0.001056938,-999
Lysigamasus cf conus,saphrophytes,2.49e-05,-999
Galumna lanceata,roots,0.000216186,-999
Eupelops torulosus,mykorrhiza,9.55e-05,-999
Atheta sp. (juv),algae,0.000175231,-999
mykorrhiza,root exudates,-999,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Cylisticus sp.,mykorrhiza,0.003154401,-999
Habrocerus capillaricornis,leaf litter,0.001056938,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Lysigamasus runcatellus,bacteria,4.31e-05,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
bacteria,ciliates,9.5e-16,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
Galumna lanceata,ciliates,0.000216186,2.63e-09
Galumna lanceata,amoebae,0.000216186,2.8e-08
Malthodes sp. (juv),root feeding nematodes,0.004000437,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
Protaphorura sp.,flagellates,8.73e-06,3.63e-07
Malthodes sp. (juv),flagellates,0.004000437,3.63e-07
Diplocephalus picinus,flagellates,0.001612679,3.63e-07
Habrocerus capillaricornis,flagellates,0.001056938,3.63e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Habrocerus capillaricornis,fungivorous nematodes,0.001056938,5.35e-07
Uropoda minima,fungivorous nematodes,1.34e-05,5.35e-07
Malthodes sp. (juv),fungivorous nematodes,0.004000437,5.35e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
Urodiaspis tecta (juv),Oribatida sp. (juv),2.28e-05,7.36e-07
Lathrobium sp. (juv),bacterivorous nematodes,0.000447918,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Habrocerus capillaricornis,bacterivorous nematodes,0.001056938,8.52e-07
Malthodes sp. (juv),bacterivorous nematodes,0.004000437,8.52e-07
Oribatida sp. (juv),Rhodacarus sp.,7.36e-07,2.03e-06
fungivorous nematodes,Rhodacarus sp.,5.35e-07,2.03e-06
Habrocerus capillaricornis,Rhodacarus sp.,0.001056938,2.03e-06
Uropoda minima,Rhodacarus sp.,1.34e-05,2.03e-06
Diplocephalus picinus,Rhodacarus sp.,0.001612679,2.03e-06
Malthodes sp. (juv),Rhodacarus sp.,0.004000437,2.03e-06
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Veigaia nemorensis,Parisotoma notabilis,4.83e-05,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Erotylidae sp.,Parisotoma notabilis,0.001337558,2.41e-06
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Atheta fungi,Isotomiella minor,0.00069019,3.27e-06
Rhodacarus sp.,Isotomiella minor,2.03e-06,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Ceratophysella sp.,Isotomiella minor,5.96e-06,3.27e-06
Tenuiphantes tenuis,Isotomiella minor,0.001997645,3.27e-06
Linyphia hortensis,Isotomiella minor,0.005205442,3.27e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Pergamasinae (juv) {xs},Isotomiella minor,6.46e-06,3.27e-06
Uropoda minima (juv),Isotomiella minor,7.91e-06,3.27e-06
Othius sp. (juv) {m},Isotomiella minor,0.002792224,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Urodiaspis tecta (juv),Isotomiella minor,2.28e-05,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Urodiaspis tecta (juv),predacious nematodes,2.28e-05,3.56e-06
Eupelops torulosus,predacious nematodes,9.55e-05,3.56e-06
Nargus sp.,predacious nematodes,0.002570635,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Linyphia hortensis,predacious nematodes,0.005205442,3.56e-06
Rhodacarus coronatus,Micraphorura absoloni,1.2e-05,3.88e-06
Habrocerus capillaricornis,Micraphorura absoloni,0.001056938,3.88e-06
Diplocephalus picinus,Micraphorura absoloni,0.001612679,3.88e-06
Malthodes sp. (juv),Quadroppia quadricarinata,0.004000437,4.77e-06
Lathrobium sp. (juv),Micranurida pygmaea,0.000447918,5.04e-06
Scolopendrella cf. subnuda {s},Micranurida pygmaea,2.33e-05,5.04e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
Urodiaspis tecta (juv),Micranurida pygmaea,2.28e-05,5.04e-06
Rhodacarus coronatus,Micranurida pygmaea,1.2e-05,5.04e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Dendrodrilus rubidus,Ceratophysella sp.,0.1,5.96e-06
Uropoda minima (juv),Ceratophysella sp.,7.91e-06,5.96e-06
Atheta sp. (juv),Ceratophysella sp.,0.000175231,5.96e-06
Veigaia nemorensis (juv),Ceratophysella sp.,1.79e-05,5.96e-06
Lathrobium sp. (juv),Suctobelbella sp.,0.000447918,6.17e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Rhodacarus coronatus,Pergamasinae (juv) {xs},1.2e-05,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Galumna lanceata,Pergamasinae (juv) {xs},0.000216186,6.46e-06
Diplocephalus picinus,Brachychthoniidae spp.,0.001612679,7.11e-06
Rhodacarus coronatus,Brachychthoniidae spp.,1.2e-05,7.11e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Theridiidae sp. (juv),Zercon sp. (juv),0.003831577,7.12e-06
Galumna lanceata,Zercon sp. (juv),0.000216186,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
Suctobelbella sp.,Uropoda minima (juv),6.17e-06,7.91e-06
Brachyderinae sp.,Uropoda minima (juv),0.007247949,7.91e-06
Metellina segmentata,Uropoda minima (juv),0.004189325,7.91e-06
Theridiidae sp. (juv),Uropoda minima (juv),0.003831577,7.91e-06
Oribatula tibialis,Uropoda minima (juv),3.63e-05,7.91e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
Euryopis flavomaculata,Uropoda minima (juv),0.006459925,7.91e-06
Dendrodrilus rubidus,Uropoda minima (juv),0.1,7.91e-06
Achipteria coleoptrata,Uropoda minima (juv),5e-05,7.91e-06
Mesaphorura sp.,Uropoda minima (juv),1.46e-05,7.91e-06
Protaphorura sp.,Uropoda minima (juv),8.73e-06,7.91e-06
Nesovitrea hammonis,Uropoda minima (juv),0.002188587,7.91e-06
Neobisium sp.,Uropoda minima (juv),0.001603525,7.91e-06
Rhodacarus sp.,Uropoda minima (juv),2.03e-06,7.91e-06
Aegopinella nitidula (juv),Uropoda minima (juv),0.006715285,7.91e-06
Ceratinella brevis,Uropoda minima (juv),0.001816109,7.91e-06
Julidae sp. (juv) {m},Uropoda minima (juv),0.000294023,7.91e-06
Brachychthoniidae spp.,Uropoda minima (juv),7.11e-06,7.91e-06
Lysigamasus runcatellus,Uropoda minima (juv),4.31e-05,7.91e-06
Elateridae sp.,Uropoda minima (juv),0.02957777,7.91e-06
Microppia minus,Uropoda minima (juv),3.83e-06,7.91e-06
Staphylinidae spec,Uropoda minima (juv),0.004003596,7.91e-06
Galumna lanceata,Protaphorura sp.,0.000216186,8.73e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
Rhodacarus coronatus,Protaphorura sp.,1.2e-05,8.73e-06
Habrocerus capillaricornis,Protaphorura sp.,0.001056938,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
Lathrobium sp. (juv),Oppiella nova,0.000447918,8.99e-06
Habrocerus capillaricornis,Lepidocyrtus sp. (juv),0.001056938,8.99e-06
Malthodes sp. (juv),Oppiella nova,0.004000437,8.99e-06
Ceratinella brevis,Lepidocyrtus sp. (juv),0.001816109,8.99e-06
Lathrobium sp. (juv),Lepidocyrtus sp. (juv),0.000447918,8.99e-06
Lysigamasus cf conus,Chamobates voigtsi,2.49e-05,1.17e-05
Lathrobium sp. (juv),Chamobates voigtsi,0.000447918,1.17e-05
Lepidocyrtus sp. (juv),Rhodacarus coronatus,8.99e-06,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Parisotoma notabilis,Rhodacarus coronatus,2.41e-06,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Uropoda minima (juv),Rhodacarus coronatus,7.91e-06,1.2e-05
bacterivorous nematodes,Rhodacarus coronatus,8.52e-07,1.2e-05
omnivorous nematodes,Rhodacarus coronatus,6.02e-05,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
Damaeus auritus,Rhodacarus coronatus,0.000154429,1.2e-05
