Prey,Predator,PreyMass,PredatorMass
Tanytarsus bruchonidae,Agabus sturmii,0.01298,0.2822
detritus,Agabus sturmii,-999,0.2822
Chironomidae indet.,Sialis lutaria,0.0382,0.5252
Chydorus latus,Sialis lutaria,0.0001,0.5252
Corixa dentipes,Sialis lutaria,0.9669,0.5252
Corixa punctata,Sialis lutaria,0.9278,0.5252
Corynoneura scutellata,Sialis lutaria,0.0086,0.5252
Glyptotendipes pallens,Sialis lutaria,0.0773,0.5252
Hesperocorixa linnei,Sialis lutaria,0.2064,0.5252
Lumbriculus variegatus,Sialis lutaria,1.6127,0.5252
Procladius sagittalis,Sialis lutaria,0.0441,0.5252
Scapaloberis mucronata,Sialis lutaria,0.0009,0.5252
Sigara semistriata,Sialis lutaria,0.1215,0.5252
Holocentropus picicornis,Sialis lutaria,0.1062,0.5252
Limnephilus marmoratus,Sialis lutaria,0.8076,0.5252
Agabus sturmii,Sialis lutaria,0.2822,0.5252
Acanthocyclops vernalis,Agabus bipustulatus,0.0022,0.612
Arctocorisa germari,Agabus bipustulatus,0.218,0.612
Corixa dentipes,Agabus bipustulatus,0.9669,0.612
Corixa punctata,Agabus bipustulatus,0.9278,0.612
Corynoneura scutellata,Agabus bipustulatus,0.0086,0.612
Enchytraidae sp.,Agabus bipustulatus,0.0085,0.612
Glyptotendipes pallens,Agabus bipustulatus,0.0773,0.612
Illybius fuliginosus,Agabus bipustulatus,0.65,0.612
Limnephilus marmoratus,Agabus bipustulatus,0.8076,0.612
Notonecta glauca,Agabus bipustulatus,1.4396,0.612
Procladius sagittalis,Agabus bipustulatus,0.0441,0.612
Scapaloberis mucronata,Agabus bipustulatus,0.0009,0.612
Sialis lutaria,Agabus bipustulatus,0.5252,0.612
Chydorus latus,Agabus bipustulatus,0.0001,0.612
detritus,Agabus bipustulatus,-999,0.612
Acanthocyclops vernalis,Illybius fuliginosus,0.0022,0.65
Arctocorisa germari,Illybius fuliginosus,0.218,0.65
Callicorixa praeusta,Illybius fuliginosus,0.1989,0.65
Chironomus dorsalis,Illybius fuliginosus,0.1472,0.65
Corixa dentipes,Illybius fuliginosus,0.9669,0.65
Corixa punctata,Illybius fuliginosus,0.9278,0.65
Enallagma cyathigerum,Illybius fuliginosus,0.0728,0.65
Enchytraidae sp.,Illybius fuliginosus,0.0085,0.65
Glyptotendipes pallens,Illybius fuliginosus,0.0773,0.65
Hesperocorixa linnei,Illybius fuliginosus,0.2064,0.65
Hesperocorixa sahlbergi,Illybius fuliginosus,0.2141,0.65
Sialis lutaria,Illybius fuliginosus,0.5252,0.65
Chydorus latus,Illybius fuliginosus,0.0001,0.65
Argyroneta aquatica,Illybius fuliginosus,0.2722,0.65
detritus,Illybius fuliginosus,-999,0.65
Callicorixa praeusta,Lestes sponsa,0.1989,0.7813
Chironomidae indet.,Lestes sponsa,0.0382,0.7813
Chydorus latus,Lestes sponsa,0.0001,0.7813
Corynoneura scutellata,Lestes sponsa,0.0086,0.7813
Enchytraidae sp.,Lestes sponsa,0.0085,0.7813
Hydroporus erythrocephalus,Lestes sponsa,0.0474,0.7813
Lumbriculus variegatus,Lestes sponsa,1.6127,0.7813
Procladius sagittalis,Lestes sponsa,0.0441,0.7813
Scapaloberis mucronata,Lestes sponsa,0.0009,0.7813
Tanytarsus bruchonidae,Lestes sponsa,0.01298,0.7813
detritus,Lestes sponsa,-999,0.7813
Limnephilus marmoratus,Lestes sponsa,0.8076,0.7813
Sympetrum scoticum,Lestes sponsa,0.8435,0.7813
Holocentropus picicornis,Lestes sponsa,0.1062,0.7813
Tanytarsus bruchonidae,Limnephilus marmoratus,0.01298,0.8076
Enallagma cyathigerum,Limnephilus marmoratus,0.0728,0.8076
Arctocorisa germari,Limnephilus marmoratus,0.218,0.8076
Hydroporus erythrocephalus,Limnephilus marmoratus,0.0474,0.8076
Scapaloberis mucronata,Limnephilus marmoratus,0.0009,0.8076
Agabus bipustulatus,Sympetrum scoticum,0.612,0.8435
Agabus sturmii,Sympetrum scoticum,0.2822,0.8435
Arctocorisa germari,Sympetrum scoticum,0.218,0.8435
Callicorixa praeusta,Sympetrum scoticum,0.1989,0.8435
Chironomidae indet.,Sympetrum scoticum,0.0382,0.8435
Chironomus dorsalis,Sympetrum scoticum,0.1472,0.8435
Chydorus latus,Sympetrum scoticum,0.0001,0.8435
Corixa punctata,Sympetrum scoticum,0.9278,0.8435
Corynoneura scutellata,Sympetrum scoticum,0.0086,0.8435
Enchytraidae sp.,Sympetrum scoticum,0.0085,0.8435
Hesperocorixa linnei,Sympetrum scoticum,0.2064,0.8435
Illybius fuliginosus,Sympetrum scoticum,0.65,0.8435
Lumbriculus variegatus,Sympetrum scoticum,1.6127,0.8435
Procladius sagittalis,Sympetrum scoticum,0.0441,0.8435
Sigara semistriata,Sympetrum scoticum,0.1215,0.8435
Tanytarsus bruchonidae,Sympetrum scoticum,0.01298,0.8435
detritus,Sympetrum scoticum,-999,0.8435
Polycelis tenuis,Sympetrum scoticum,0.0506,0.8435
Holocentropus picicornis,Sympetrum scoticum,0.1062,0.8435
Limnephilus marmoratus,Sympetrum scoticum,0.8076,0.8435
Dytiscus marginalis,Sympetrum scoticum,5.0192,0.8435
Aeshna juncea,Sympetrum scoticum,2.7028,0.8435
Sigara semistriata,Corixa punctata,0.1215,0.9278
Argyroneta aquatica,Corixa dentipes,0.2722,0.9669
Sialis lutaria,Corixa dentipes,0.5252,0.9669
Arctocorisa germari,Notonecta glauca,0.218,1.4396
Chironomidae indet.,Notonecta glauca,0.0382,1.4396
Corixa dentipes,Notonecta glauca,0.9669,1.4396
Corynoneura scutellata,Notonecta glauca,0.0086,1.4396
Enallagma cyathigerum,Notonecta glauca,0.0728,1.4396
Glyptotendipes pallens,Notonecta glauca,0.0773,1.4396
Hesperocorixa linnei,Notonecta glauca,0.2064,1.4396
Hydroporus erythrocephalus,Notonecta glauca,0.0474,1.4396
Lestes sponsa,Notonecta glauca,0.7813,1.4396
Lumbriculus variegatus,Notonecta glauca,1.6127,1.4396
Sialis lutaria,Notonecta glauca,0.5252,1.4396
Tanytarsus bruchonidae,Notonecta glauca,0.01298,1.4396
Enchytraidae sp.,Notonecta glauca,0.0085,1.4396
detritus,Notonecta glauca,-999,1.4396
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Agabus bipustulatus,Aeshna juncea,0.612,2.7028
Agabus sturmii,Aeshna juncea,0.2822,2.7028
Arctocorisa germari,Aeshna juncea,0.218,2.7028
Argyroneta aquatica,Aeshna juncea,0.2722,2.7028
Chironomidae indet.,Aeshna juncea,0.0382,2.7028
Chironomus dorsalis,Aeshna juncea,0.1472,2.7028
Chydorus latus,Aeshna juncea,0.0001,2.7028
Corixa dentipes,Aeshna juncea,0.9669,2.7028
Corixa punctata,Aeshna juncea,0.9278,2.7028
Enallagma cyathigerum,Aeshna juncea,0.0728,2.7028
Glyptotendipes pallens,Aeshna juncea,0.0773,2.7028
Hesperocorixa sahlbergi,Aeshna juncea,0.2141,2.7028
Holocentropus picicornis,Aeshna juncea,0.1062,2.7028
Hydroporus erythrocephalus,Aeshna juncea,0.0474,2.7028
Lestes sponsa,Aeshna juncea,0.7813,2.7028
Notonecta glauca,Aeshna juncea,1.4396,2.7028
Sialis lutaria,Aeshna juncea,0.5252,2.7028
Sigara semistriata,Aeshna juncea,0.1215,2.7028
Sympetrum scoticum,Aeshna juncea,0.8435,2.7028
Tanytarsus bruchonidae,Aeshna juncea,0.01298,2.7028
Agabus bipustulatus,Dytiscus marginalis,0.612,5.0192
Agabus sturmii,Dytiscus marginalis,0.2822,5.0192
Arctocorisa germari,Dytiscus marginalis,0.218,5.0192
Chironomidae indet.,Dytiscus marginalis,0.0382,5.0192
Corixa dentipes,Dytiscus marginalis,0.9669,5.0192
Corixa punctata,Dytiscus marginalis,0.9278,5.0192
Enallagma cyathigerum,Dytiscus marginalis,0.0728,5.0192
Glyptotendipes pallens,Dytiscus marginalis,0.0773,5.0192
Hesperocorixa linnei,Dytiscus marginalis,0.2064,5.0192
Hesperocorixa sahlbergi,Dytiscus marginalis,0.2141,5.0192
Holocentropus picicornis,Dytiscus marginalis,0.1062,5.0192
Hydroporus erythrocephalus,Dytiscus marginalis,0.0474,5.0192
Illybius fuliginosus,Dytiscus marginalis,0.65,5.0192
Lestes sponsa,Dytiscus marginalis,0.7813,5.0192
Limnephilus marmoratus,Dytiscus marginalis,0.8076,5.0192
Notonecta glauca,Dytiscus marginalis,1.4396,5.0192
Sympetrum scoticum,Dytiscus marginalis,0.8435,5.0192
Tanytarsus bruchonidae,Dytiscus marginalis,0.01298,5.0192
Chydorus latus,Dytiscus marginalis,0.0001,5.0192
Scapaloberis mucronata,Dytiscus marginalis,0.0009,5.0192
Argyroneta aquatica,Dytiscus marginalis,0.2722,5.0192
Polycelis tenuis,Dytiscus marginalis,0.0506,5.0192
Enchytraidae sp.,Dytiscus marginalis,0.0085,5.0192
