Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
Pergamasus sp. (juv) {m},Enchytraeidae,0.000161001,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
leaf litter,Enchytraeidae,-999,-999
roots,Enchytraeidae,-999,-999
root exudates,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
Mesaphorura macrochaeta,Enchytraeidae,1.46e-05,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
Platybunus sp.,Enchytraeidae,0.000284519,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Zercon cf gurensis,saphrophytes,1.22e-05,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Othius sp. (juv) {m},bacteria,0.002792224,9.5e-16
Deuteraphorura inermis,bacteria,8.45e-06,9.5e-16
root exudates,amoebae,-999,2.8e-08
root exudates,root feeding nematodes,-999,2.35e-07
Atheta fungi,root feeding nematodes,0.00069019,2.35e-07
Araneidae sp. (juv),root feeding nematodes,0.001240502,2.35e-07
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Micranurida pygmaea,fungivorous nematodes,5.04e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Entomobrya sp.,bacterivorous nematodes,6.75e-06,8.52e-07
amoebae,Ballistura cf. hankoi,2.8e-08,1e-06
flagellates,Ballistura cf. hankoi,3.63e-07,1e-06
mykorrhiza,Ballistura cf. hankoi,-999,1e-06
Entomobrya corticalis,Ballistura cf. hankoi,4.34e-06,1e-06
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Entomobrya corticalis,Parisotoma notabilis,4.34e-06,2.41e-06
Entomobrya sp.,Parisotoma notabilis,6.75e-06,2.41e-06
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
amoebae,Ceratophysella succinea,2.8e-08,3.11e-06
saphrophytes,Ceratophysella succinea,-999,3.11e-06
Megalothorax minimus,Ceratophysella succinea,1.52e-05,3.11e-06
Neanura muscorum,Ceratophysella succinea,1.26e-05,3.11e-06
dead organic matter,Ceratophysella succinea,-999,3.11e-06
Folsomia quadrioculata,Ceratophysella succinea,5.41e-06,3.11e-06
Othius sp. (juv) {m},Ceratophysella succinea,0.002792224,3.11e-06
root feeding nematodes,Ceratophysella succinea,2.35e-07,3.11e-06
fungivorous nematodes,Ceratophysella succinea,5.35e-07,3.11e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
Neanura muscorum,Isotomiella minor,1.26e-05,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
Entomobrya corticalis,Isotomiella minor,4.34e-06,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Zercon cf gurensis,predacious nematodes,1.22e-05,3.56e-06
Phthiracarus affinis,predacious nematodes,0.00011008,3.56e-06
Cryptops hortensis,predacious nematodes,0.006138127,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Ballistura cf. hankoi,predacious nematodes,1e-06,3.56e-06
Nanhermannia nana,predacious nematodes,6.37e-05,3.56e-06
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
Neanura muscorum,predacious nematodes,1.26e-05,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
Zercon cf gurensis,Trachytes aegrota (juv) {xs},1.22e-05,3.57e-06
Micranurida pygmaea,Trachytes aegrota (juv) {xs},5.04e-06,3.57e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
Othius sp. (juv) {m},Microppia minus,0.002792224,3.83e-06
Deuteraphorura inermis,Microppia minus,8.45e-06,3.83e-06
Uropoda minima,Microppia minus,1.34e-05,3.83e-06
Uropoda minima,Micraphorura absoloni,1.34e-05,3.88e-06
Othius sp. (juv) {m},Micraphorura absoloni,0.002792224,3.88e-06
Uropoda minima (juv),Entomobrya corticalis,7.91e-06,4.34e-06
root exudates,Entomobrya corticalis,-999,4.34e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
dead organic matter,Micranurida pygmaea,-999,5.04e-06
Tapinocyba insecta,Micranurida pygmaea,0.001163738,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Atheta fungi,Micranurida pygmaea,0.00069019,5.04e-06
Zercon cf gurensis,Micranurida pygmaea,1.22e-05,5.04e-06
Neanura muscorum,Sminthurinus aureus,1.26e-05,5.1e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
Ballistura cf. hankoi,Sminthurinus aureus,1e-06,5.1e-06
Zercon cf gurensis,Folsomia quadrioculata,1.22e-05,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Othius sp. (juv) {m},Folsomia quadrioculata,0.002792224,5.41e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Entomobrya sp.,Suctobelbella sp.,6.75e-06,6.17e-06
root feeding nematodes,Tomocerus minutus,2.35e-07,6.75e-06
Atheta fungi,Brachychthoniidae spp.,0.00069019,7.11e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Mesaphorura macrochaeta,Brachychthoniidae spp.,1.46e-05,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Pergamasus sp. (juv) {m},Brachychthoniidae spp.,0.000161001,7.11e-06
Araneidae sp. (juv),Brachychthoniidae spp.,0.001240502,7.11e-06
Platybunus sp.,Brachychthoniidae spp.,0.000284519,7.11e-06
Ceratophysella succinea,Zercon sp. (juv),3.11e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Micraphorura absoloni,Zercon sp. (juv),3.88e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Tomocerus minutus,Zercon sp. (juv),6.75e-06,7.12e-06
Trachytes aegrota (juv) {xs},Zercon sp. (juv),3.57e-06,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Uropoda minima (juv),Zercon sp. (juv),7.91e-06,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Atheta fungi,Zercon sp. (juv),0.00069019,7.12e-06
dead organic matter,Zercon sp. (juv),-999,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Lipothrix lubbocki,Zercon sp. (juv),1.11e-05,7.12e-06
Neanura muscorum,Zercon sp. (juv),1.26e-05,7.12e-06
Protaphorura armata,Zercon sp. (juv),8.73e-06,7.12e-06
Linyphiidae cf Erigoniinae (juv) {m},Zercon sp. (juv),0.000220271,7.12e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
Mesaphorura macrochaeta,Uropoda minima (juv),1.46e-05,7.91e-06
Araneidae sp. (juv),Uropoda minima (juv),0.001240502,7.91e-06
Desoria violacea,Uropoda minima (juv),8.34e-06,7.91e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
Lysigamasus sp.,Desoria violacea,2.47e-05,8.34e-06
Zercon cf gurensis,Desoria violacea,1.22e-05,8.34e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
Desoria violacea,Deuteraphorura inermis,8.34e-06,8.45e-06
Trachytes aegrota (juv) {xs},Deuteraphorura inermis,3.57e-06,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
Lepidocyrtus lanuginosus,Deuteraphorura inermis,8.99e-06,8.45e-06
Zercon cf gurensis,Deuteraphorura inermis,1.22e-05,8.45e-06
Campodea sp. {l},Protaphorura armata,0.002292383,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Desoria violacea,Oppiella nova,8.34e-06,8.99e-06
Uropoda minima,Lepidocyrtus lanuginosus,1.34e-05,8.99e-06
Entomobrya corticalis,Lepidocyrtus lanuginosus,4.34e-06,8.99e-06
roots,Lipothrix lubbocki,-999,1.11e-05
Vulgarogamasus kraepelini,Lipothrix lubbocki,0.000101723,1.11e-05
Pergamasus sp. (juv) {m},Lipothrix lubbocki,0.000161001,1.11e-05
Zercon sp. (juv),Lipothrix lubbocki,7.12e-06,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
Desoria violacea,Lipothrix lubbocki,8.34e-06,1.11e-05
Ceratophysella succinea,Zercon cf gurensis,3.11e-06,1.22e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Neanura muscorum,Zercon cf gurensis,1.26e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Athous subfuscus (juv) {l},Zercon cf gurensis,0.00467099,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Vulgarogamasus kraepelini,Zercon cf gurensis,0.000101723,1.22e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
Vulgarogamasus kraepelini,Neanura muscorum,0.000101723,1.26e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Uropoda minima (juv),Tectocepheus velatus alatus,7.91e-06,1.35e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Lysigamasus cf conus,Mesaphorura sp.,2.49e-05,1.46e-05
Lysigamasus sp.,Mesaphorura sp.,2.47e-05,1.46e-05
Desoria violacea,Mesaphorura sp.,8.34e-06,1.46e-05
