Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Insecta,0.000228,0.001
Colpomenia peregrina,Omalogyra atomus,0.000228,0.001
Dictyota dichotoma,Insecta,0.000228,0.001
Dictyota dichotoma,Omalogyra atomus,0.000228,0.001
Ellisolandia elongata,Insecta,0.000228,0.001
Ellisolandia elongata,Omalogyra atomus,0.000228,0.001
PhytoP,Zooplankton,0.0001,0.001
Colpomenia peregrina,Littorina sp.,0.000228,0.0011
Dictyota dichotoma,Littorina sp.,0.000228,0.0011
Ellisolandia elongata,Littorina sp.,0.000228,0.0011
Colpomenia peregrina,Barleeia sp.,0.000228,0.002
Colpomenia peregrina,Sphaeromatidae,0.000228,0.002
Dictyota dichotoma,Barleeia sp.,0.000228,0.002
Ellisolandia elongata,Barleeia sp.,0.000228,0.002
Ellisolandia elongata,Sphaeromatidae,0.000228,0.002
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.002
Ulva lactuca,Sphaeromatidae,0.000228,0.002
Asparagopsis armata,Tricolia pullus,0.000228,0.0032
Dictyota dichotoma,Tricolia pullus,0.000228,0.0032
PhytoP,Tricolia pullus,0.0001,0.0032
Ulva lactuca,Tricolia pullus,0.000228,0.0032
PhytoP,Cardiidae,0.0001,0.004
PhytoP,Musculus costulatus,0.0001,0.004
Colpomenia peregrina,Ophiuroidea,0.000228,0.005
Ellisolandia elongata,Ophiuroidea,0.000228,0.005
Polychaeta,Ophiuroidea,0.01,0.005
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.005
Ulva lactuca,Ophiuroidea,0.000228,0.005
Zooplankton,Ophiuroidea,0.001,0.005
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Idoteidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Idoteidae,0.000228,0.01
Insecta,Polychaeta,0.001,0.01
Polychaeta,Ampithoidae,0.01,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Idoteidae,0.000228,0.01
Ulva lactuca,Idoteidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Zooplankton,Idoteidae,0.001,0.01
Asparagopsis armata,Acanthochitona crinita,0.000228,0.03
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.03
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.03
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.03
Ulva lactuca,Acanthochitona crinita,0.000228,0.03
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.063
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.063
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.063
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.063
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.063
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.063
Asparagopsis armata,Palaemon longirostris,0.000228,0.08
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.08
Dictyota dichotoma,Palaemon longirostris,0.000228,0.08
Ellisolandia elongata,Palaemon longirostris,0.000228,0.08
Idoteidae,Palaemon longirostris,0.01,0.08
Insecta,Palaemon longirostris,0.001,0.08
Asparagopsis armata,Actinia fragacea,0.000228,0.13
Colpomenia peregrina,Actinia fragacea,0.000228,0.13
Ellisolandia elongata,Actinia fragacea,0.000228,0.13
Idoteidae,Actinia fragacea,0.01,0.13
Polychaeta,Actinia fragacea,0.01,0.13
Ulva lactuca,Actinia fragacea,0.000228,0.13
Acanthochitona crinita,Lipophrys pholis,0.03,0.3
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.3
Dictyota dichotoma,Lipophrys pholis,0.000228,0.3
Ellisolandia elongata,Lipophrys pholis,0.000228,0.3
Gibbula umbilicalis,Lipophrys pholis,0.54,0.3
Insecta,Lipophrys pholis,0.001,0.3
Polychaeta,Lipophrys pholis,0.01,0.3
Ulva lactuca,Lipophrys pholis,0.000228,0.3
Acanthochitona crinita,Pachygrapsus marmoratus,0.03,0.38
Asparagopsis armata,Pachygrapsus marmoratus,0.000228,0.38
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,0.38
Colpomenia peregrina,Pachygrapsus marmoratus,0.000228,0.38
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,0.38
Insecta,Pachygrapsus marmoratus,0.001,0.38
Polychaeta,Pachygrapsus marmoratus,0.01,0.38
Ulva lactuca,Pachygrapsus marmoratus,0.000228,0.38
Asparagopsis armata,Gobius paganellus,0.000228,0.43
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.43
Colpomenia peregrina,Gobius paganellus,0.000228,0.43
Dictyota dichotoma,Gobius paganellus,0.000228,0.43
Ellisolandia elongata,Gobius paganellus,0.000228,0.43
Gibbula umbilicalis,Gobius paganellus,0.54,0.43
Idoteidae,Gobius paganellus,0.01,0.43
Insecta,Gobius paganellus,0.001,0.43
Polychaeta,Gobius paganellus,0.01,0.43
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.5
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.5
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.5
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.54
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.54
Ulva lactuca,Gibbula umbilicalis,0.000228,0.54
Asparagopsis armata,Actinia equina,0.000228,0.96
Bifurcaria bifurcata,Actinia equina,0.000228,0.96
Colpomenia peregrina,Actinia equina,0.000228,0.96
Sphaeromatidae,Actinia equina,0.002,0.96
Ulva lactuca,Actinia equina,0.000228,0.96
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,2.96
Colpomenia peregrina,Patella ulyssiponensis,0.000228,2.96
Ulva lactuca,Patella ulyssiponensis,0.000228,2.96
