Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
PhytoP,Procerodes sp.,0.0001,0.0007
Saccorhiza polyschides,Stenothoidae,0.000228,0.0009
PhytoP,Zooplankton,0.0001,0.001
Asparagopsis armata,Mysida,0.000228,0.0013
Bifurcaria bifurcata,Mysida,0.000228,0.0013
Laurencia pinnatifida,Mysida,0.000228,0.0013
PhytoP,Mysida,0.0001,0.0013
Saccorhiza polyschides,Mysida,0.000228,0.0013
Sphacelaria cirrosa,Mysida,0.000228,0.0013
Ulva lactuca,Mysida,0.000228,0.0013
Zooplankton,Mysida,0.001,0.0013
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.0016
PhytoP,Tricolia pullus,0.0001,0.0019
Saccorhiza polyschides,Tricolia pullus,0.000228,0.0019
Saccorhiza polyschides,Rissoidae,0.000228,0.0024
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Ampithoidae,0.000228,0.0034
PhytoP,Musculus costulatus,0.0001,0.004
Zooplankton,Musculus costulatus,0.001,0.004
PhytoP,Mytilus galloprovincialis,0.0001,0.0043
Zooplankton,Mytilus galloprovincialis,0.001,0.0043
Mytilus galloprovincialis,Polychaeta,0.0043,0.006
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.0062
PhytoP,Ophiuroidea,0.0001,0.0062
Polychaeta,Ophiuroidea,0.006,0.0062
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0062
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.0062
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0062
Zooplankton,Ophiuroidea,0.001,0.0062
Saccorhiza polyschides,Calliopidae,0.000228,0.0082
Sphacelaria cirrosa,Calliopidae,0.000228,0.0082
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.015
Ceramium ciliatum,Sphaeromatidae,0.000228,0.015
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.015
Zooplankton,Petricolinae,0.001,0.083
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.086
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.086
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.086
Gammaridae,Palaemon elegans,0.001,0.11
Amphilochidae,Gobius paganellus,0.0024,0.243
Ampithoidae,Gobius paganellus,0.0034,0.243
Barleeia sp.,Gobius paganellus,0.003,0.243
Ceramium ciliatum,Gobius paganellus,0.000228,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Gammaridae,Gobius paganellus,0.001,0.243
Lepidochitona cinerea,Gobius paganellus,0.086,0.243
Mysida,Gobius paganellus,0.0013,0.243
Omalogyra atomus,Gobius paganellus,0.0005,0.243
Palaemon elegans,Gobius paganellus,0.11,0.243
Saccorhiza polyschides,Gobius paganellus,0.000228,0.243
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.243
Stenothoidae,Gobius paganellus,0.0009,0.243
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.55
Lepidochitona cinerea,Eriphia verrucosa,0.086,1
Musculus costulatus,Eriphia verrucosa,0.004,1
Mytilus galloprovincialis,Eriphia verrucosa,0.0043,1
Saccorhiza polyschides,Eriphia verrucosa,0.000228,1
Gibbula umbilicalis,Anemonia sulcata,0.55,29.06
Gobius paganellus,Anemonia sulcata,0.243,29.06
