Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,mykorrhiza,0.006997365,-999
leaf litter,algae,-999,-999
roots,leaf litter,-999,-999
Chamobates borealis,Oribatida sp. (juv),1.99e-05,7.36e-07
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Athous zebei (juv) {m},Veigaia exigua,0.004052368,1.59e-05
Carabidae sp.,Veigaia exigua,0.065971077,1.59e-05
Dicyrtomina ornata,Veigaia exigua,2.68e-05,1.59e-05
Elateridae sp1 (juv) {m},Veigaia exigua,0.000283672,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Troxochrus nasutus,Lysigamasus truncellus,0.000946801,2.12e-05
bacteria,Lithobius aeruginosus {s},9.5e-16,5.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
bacteria,Liacarus xylariae,9.5e-16,0.000103721
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
dead organic matter,Eupelops hirtus,-999,0.000241607
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Octolasion tyrtaeum (juv) {xxl},Discus rotundatus (juv),0.378272222,0.003997226
Octolasion tyrtaeum{xxxl},Discus rotundatus (juv),2.000714286,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
