Score,Label
0.712937653064728,1
0.172900140285492,1
0.558741986751556,1
0.981587886810303,1
0.952276885509491,1
0.99813711643219,1
0.99813711643219,1
0.406631410121918,1
0.999506592750549,1
0.0289382562041283,1
0.0289382562041283,1
0.997886955738068,1
5.36908462567959e-13,1
0.999278604984283,1
0.996282994747162,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.953772664070129,1
0.953772664070129,1
0.953772664070129,1
0.99604731798172,1
0.833357036113739,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.960078239440918,1
0.4506676197052,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.279129058122635,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.279129058122635,1
0.0137258637696505,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.769851446151733,1
0.999857425689697,1
0.999984502792358,1
0.998896956443787,1
0.974246799945831,1
0.974246799945831,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.953772664070129,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.818899810314178,1
5.17897242389154e-05,1
0.440787315368652,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.732033133506775,1
0.00500475335866213,0
1.28327066460913e-16,0
1.34363786763458e-09,0
0.0137258637696505,0
1.83093562533543e-09,0
8.41001456137747e-05,0
0.0809429809451103,0
2.63630788613313e-15,0
0.000230753008509055,0
0.732033133506775,0
1.70988168974873e-05,0
9.14400638540869e-11,0
0.00197372445836663,0
1.47501070602366e-13,0
0.0137258637696505,0
5.82643660891335e-05,0
3.09165625367314e-05,0
2.6115074729452e-13,0
3.09615355575943e-09,0
0.00244956137612462,0
1.55540263335752e-07,0
0.732033133506775,0
5.48372858233392e-09,0
6.51398877380416e-05,0
0.732033133506775,0
0.732033133506775,0
8.59976499734127e-12,0
3.97601907025091e-05,0
1.64836118781484e-17,0
1.64836118781484e-17,0
