Score,Label
0.999999523162842,1
0.999999761581421,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.00124418362975121,1
0.961549282073975,1
0.961549282073975,1
0.00811246782541275,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.999999761581421,1
0.119066640734673,1
0.119066640734673,1
0.772117733955383,1
0.772117733955383,1
0.999993443489075,1
0.999999642372131,1
0.997130215167999,1
1,1
0.920646131038666,1
0.999856472015381,1
0.99998414516449,1
0.999264538288116,1
0.772117733955383,1
0.999995946884155,1
0.999995350837708,1
0.999995946884155,1
0.999994277954102,1
0.999995946884155,1
0.999995470046997,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.999971985816956,1
0.999995946884155,1
4.13673005823512e-05,1
0.99998939037323,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.862737476825714,1
0.999999165534973,1
0.29689946770668,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.999994277954102,1
0.772117733955383,1
0.772117733955383,1
0.772117733955383,1
0.999999761581421,1
0.999999761581421,1
0.000229284487431869,0
5.03373343008207e-10,0
2.34964062428844e-07,0
3.94039379898459e-05,0
7.82484448791365e-07,0
7.82484448791365e-07,0
0.00085783569375053,0
7.1209688030649e-05,0
3.94039379898459e-05,0
3.94039379898459e-05,0
0.000107038002170157,0
0.772117733955383,0
3.94039379898459e-05,0
0.772117733955383,0
0.00085783569375053,0
0.000133144989376888,0
3.94039379898459e-05,0
3.37011115334462e-05,0
5.86046644457383e-06,0
9.82049073172675e-08,0
3.83122533094138e-05,0
0.00636724708601832,0
7.82484448791365e-07,0
7.82484448791365e-07,0
3.86469451996163e-08,0
9.82049073172675e-08,0
9.82049073172675e-08,0
3.86469451996163e-08,0
3.94039379898459e-05,0
5.66923255007623e-08,0
9.82049073172675e-08,0
0.00085783569375053,0
0.000179420516360551,0
4.46776526885628e-09,0
9.82049073172675e-08,0
3.94039379898459e-05,0
5.86046644457383e-06,0
0.992351710796356,0
0.772117733955383,0
6.03963371759164e-07,0
0.119066640734673,0
3.94039379898459e-05,0
3.94039379898459e-05,0
0.00085783569375053,0
8.23963709990494e-05,0
5.86046644457383e-06,0
0.772117733955383,0
8.85568862685204e-09,0
0.772117733955383,0
5.86046644457383e-06,0
0.000120404387416784,0
3.94039379898459e-05,0
3.79786138182681e-06,0
0.772117733955383,0
6.91115492372774e-05,0
5.86046644457383e-06,0
0.000429986539529637,0
0.000116935851110611,0
3.83122533094138e-05,0
3.94039379898459e-05,0
7.24223951920067e-08,0
5.86046644457383e-06,0
9.82049073172675e-08,0
0.000553040008526295,0
7.82484448791365e-07,0
0.000304380489978939,0
5.86046644457383e-06,0
5.86046644457383e-06,0
2.34964062428844e-07,0
0.00085783569375053,0
8.85568862685204e-09,0
0.772117733955383,0
7.82484448791365e-07,0
0.000120404387416784,0
0.772117733955383,0
5.86046644457383e-06,0
0.000170327024534345,0
3.94039379898459e-05,0
3.94039379898459e-05,0
2.23701235313456e-08,0
9.82049073172675e-08,0
7.68655916694172e-10,0
0.000120404387416784,0
0.772117733955383,0
3.86469451996163e-08,0
8.23963709990494e-05,0
0.772117733955383,0
0.772117733955383,0
0.119066640734673,0
2.41497073147912e-05,0
7.82484448791365e-07,0
7.82484448791365e-07,0
8.85568862685204e-09,0
3.94039379898459e-05,0
5.86046644457383e-06,0
3.94039379898459e-05,0
0.772117733955383,0
5.86046644457383e-06,0
3.94039379898459e-05,0
2.60103014682045e-08,0
7.82484448791365e-07,0
0.000553040008526295,0
7.82484448791365e-07,0
3.94039379898459e-05,0
3.94039379898459e-05,0
0.000789446814451367,0
0.000238961700233631,0
3.94039379898459e-05,0
0.772117733955383,0
0.000789446814451367,0
5.8822871551456e-07,0
3.99500750063453e-05,0
0.00085783569375053,0
1.5237935258483e-05,0
3.94039379898459e-05,0
3.94039379898459e-05,0
3.94039379898459e-05,0
3.94039379898459e-05,0
3.86469451996163e-08,0
3.94039379898459e-05,0
3.94039379898459e-05,0
7.82484448791365e-07,0
0.000553040008526295,0
0.000179420516360551,0
0.119066640734673,0
9.82049073172675e-08,0
0.00085783569375053,0
3.94039379898459e-05,0
9.82049073172675e-08,0
3.94039379898459e-05,0
0.00085783569375053,0
3.94039379898459e-05,0
2.41497073147912e-05,0
3.37011115334462e-05,0
0.000553040008526295,0
0.000553040008526295,0
4.02621435569017e-06,0
3.86469451996163e-08,0
3.94039379898459e-05,0
0.00085783569375053,0
0.00170306209474802,0
9.48303768844028e-10,0
