Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
Monostroma grevillei,PhytoP,0.000228,0.0001
Zooplankton,Oligochaeta,0.001,0.0002
Ulvaria obscura,Oligochaeta,0.000228,0.0002
Dictyosiphon foeniculaceus,Oligochaeta,0.000228,0.0002
Diatomophyceae,Monostroma grevillei,0.0002,0.000228
Ulvaria obscura,Petalonia fascia,0.000228,0.000228
Zooplankton,Monostroma grevillei,0.001,0.000228
Monostroma grevillei,Coilodesme bulligera,0.000228,0.000228
Ulvaria obscura,Coilodesme bulligera,0.000228,0.000228
Ulvaria obscura,Fucus,0.000228,0.000228
Zooplankton,Ulvaria obscura,0.001,0.000228
Ulvaria obscura,Monostroma grevillei,0.000228,0.000228
Dictyosiphon foeniculaceus,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Fucus,0.0002,0.000228
Clathromorphum circumscriptum,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Monostroma grevillei,Fucus,0.000228,0.000228
Diatomophyceae,Coilodesme bulligera,0.0002,0.000228
Clathromorphum circumscriptum,Coilodesme bulligera,0.000228,0.000228
Dictyosiphon foeniculaceus,Monostroma grevillei,0.000228,0.000228
Dictyosiphon foeniculaceus,Fucus,0.000228,0.000228
Diatomophyceae,Zooplankton,0.0002,0.001
Monostroma grevillei,Zooplankton,0.000228,0.001
Ulvaria obscura,Zooplankton,0.000228,0.001
Clathromorphum circumscriptum,Zooplankton,0.000228,0.001
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Dictyosiphon foeniculaceus,Nematoda,0.000228,0.01
Monostroma grevillei,Nematoda,0.000228,0.01
Ulvaria obscura,Nematoda,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.0527
Monostroma grevillei,Littorina saxatilis,0.000228,0.0527
Coilodesme bulligera,Littorina obtusata,0.000228,0.0531
Fucus,Littorina obtusata,0.000228,0.0531
Petalonia fascia,Littorina obtusata,0.000228,0.0531
Oligochaeta,Littorina obtusata,0.0002,0.0531
Hediste diversicolor,Littorina obtusata,0.1038,0.0531
Gammarus oceanicus,Littorina obtusata,0.1616,0.0531
Testudinalia testudinalis,Littorina obtusata,0.3267,0.0531
Littorina littorea,Littorina obtusata,0.069,0.0531
Polychaeta,Littorina obtusata,0.2898,0.0531
Clathromorphum circumscriptum,Littorina littorea,0.000228,0.069
Diatomophyceae,Littorina littorea,0.0002,0.069
Dictyosiphon foeniculaceus,Littorina littorea,0.000228,0.069
Monostroma grevillei,Littorina littorea,0.000228,0.069
Ulvaria obscura,Littorina littorea,0.000228,0.069
Clathromorphum circumscriptum,Hediste diversicolor,0.000228,0.1038
Dictyosiphon foeniculaceus,Hediste diversicolor,0.000228,0.1038
Monostroma grevillei,Hediste diversicolor,0.000228,0.1038
Ulvaria obscura,Hediste diversicolor,0.000228,0.1038
Zooplankton,Hediste diversicolor,0.001,0.1038
Diatomophyceae,Hediste diversicolor,0.0002,0.1038
Coilodesme bulligera,Gammarus oceanicus,0.000228,0.1616
Dictyosiphon foeniculaceus,Gammarus oceanicus,0.000228,0.1616
Fucus,Gammarus oceanicus,0.000228,0.1616
Petalonia fascia,Gammarus oceanicus,0.000228,0.1616
Littorina saxatilis,Gammarus oceanicus,0.0527,0.1616
Testudinalia testudinalis,Gammarus oceanicus,0.3267,0.1616
PhytoP,Gammarus oceanicus,0.0001,0.1616
Alitta virens,Polychaeta,0.5158,0.2898
Coilodesme bulligera,Polychaeta,0.000228,0.2898
Fucus,Polychaeta,0.000228,0.2898
Gammarus oceanicus,Polychaeta,0.1616,0.2898
Hediste diversicolor,Polychaeta,0.1038,0.2898
Nematoda,Polychaeta,0.01,0.2898
Petalonia fascia,Polychaeta,0.000228,0.2898
Littorina littorea,Polychaeta,0.069,0.2898
Testudinalia testudinalis,Polychaeta,0.3267,0.2898
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.3267
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.3267
Monostroma grevillei,Testudinalia testudinalis,0.000228,0.3267
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.3267
Zooplankton,Testudinalia testudinalis,0.001,0.3267
Coilodesme bulligera,Alitta virens,0.000228,0.5158
Dictyosiphon foeniculaceus,Alitta virens,0.000228,0.5158
Fucus,Alitta virens,0.000228,0.5158
Hediste diversicolor,Alitta virens,0.1038,0.5158
Petalonia fascia,Alitta virens,0.000228,0.5158
Littorina littorea,Alitta virens,0.069,0.5158
Testudinalia testudinalis,Alitta virens,0.3267,0.5158
Oligochaeta,Alitta virens,0.0002,0.5158
PhytoP,Mytilus sp.,0.0001,1.3427
Testudinalia testudinalis,Mytilus sp.,0.3267,1.3427
Gammarus oceanicus,Mytilus sp.,0.1616,1.3427
Petalonia fascia,Mytilus sp.,0.000228,1.3427
Oligochaeta,Mytilus sp.,0.0002,1.3427
Fucus,Mytilus sp.,0.000228,1.3427
Nematoda,Mytilus sp.,0.01,1.3427
