Score,Label
0.816371977329254,1
0.816371977329254,1
0.816371977329254,1
0.816371977329254,1
0.816371977329254,1
0.816371977329254,1
1.67698410713513e-10,1
0.816371977329254,1
0.816371977329254,1
0.816371977329254,1
0.816371977329254,1
0.816371977329254,1
0.816371977329254,1
0.816371977329254,1
0.0113966185599566,1
3.47349805451813e-06,1
0.816371977329254,1
0.816371977329254,1
0.92976713180542,1
0.251599460840225,1
0.868960082530975,1
0.999715626239777,1
0.999715626239777,1
0.92976713180542,1
1,1
1,1
0.004571333527565,0
0.00994625594466925,0
0.816371977329254,0
0.00235439860261977,0
0.816371977329254,0
0.0204598382115364,0
2.58819654597175e-09,0
0.0204598382115364,0
0.816371977329254,0
0.004571333527565,0
7.19155593742471e-07,0
0.0174162704497576,0
0.816371977329254,0
0.00159254611935467,0
0.0569019801914692,0
0.0174162704497576,0
6.20128901118733e-07,0
5.28271129951463e-06,0
7.5153273826345e-08,0
0.0204598382115364,0
0.0174162704497576,0
4.72435203846544e-05,0
0.816371977329254,0
5.76269599150692e-07,0
0.957161128520966,0
0.004571333527565,0
9.42285907967744e-07,0
0.00971624627709389,0
1.40992560773157e-05,0
0.00044875344610773,0
4.68377083961968e-06,0
4.72435203846544e-05,0
0.004571333527565,0
1.3839989776443e-07,0
0.135523825883865,0
6.95357504909566e-09,0
4.00524925725509e-11,0
4.47019592684228e-05,0
0.004571333527565,0
7.19155593742471e-07,0
1.40992833621567e-05,0
6.77516027280944e-06,0
0.000984173500910401,0
0.00229660351760685,0
2.54733656390727e-09,0
8.60590034790221e-07,0
0.15561106801033,0
0.000984173500910401,0
4.72435203846544e-05,0
0.00884615071117878,0
0.00307430257089436,0
3.40348549343616e-07,0
