Score,Label
0.999945998191833,1
0.99974399805069,1
0.777118802070618,1
2.59454280282512e-09,1
0.181888490915298,1
0.999951601028442,1
4.27434679295402e-06,1
0.999951601028442,1
4.27434679295402e-06,1
0.020029416307807,1
0.000959945842623711,1
1.11526488044689e-09,1
0.999788343906403,1
0.00460659526288509,1
0.020029416307807,1
0.000959945842623711,1
2.7617636078503e-05,0
2.59454280282512e-09,0
0.999705970287323,0
7.09368905518204e-05,0
1.11526488044689e-09,0
7.10681007376479e-08,0
1.11526488044689e-09,0
3.94079933130342e-07,0
7.10681007376479e-08,0
1.81168843482737e-06,0
7.83292097850108e-09,0
0.0425847917795181,0
6.71659051931783e-07,0
8.61190851964011e-09,0
1.81168843482737e-06,0
1.81168843482737e-06,0
0.999945998191833,0
1.81168843482737e-06,0
6.71659051931783e-07,0
0.999945998191833,0
1.11526277102314e-09,0
2.59454280282512e-09,0
2.03196668735472e-06,0
3.5465649972366e-08,0
1.81168843482737e-06,0
1.81168843482737e-06,0
1.81168843482737e-06,0
6.71659051931783e-07,0
1.77099330755937e-08,0
1.81168843482737e-06,0
1.03449039556835e-07,0
1.81168843482737e-06,0
